Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.17661107267374498,66,1112.9135219945279,1099.946997686544,1129.6505971111592
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.024942892618886305,148,6039.411244591993,6031.473891530959,6044.038505968428
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.1073876262926153,47,34.019280323946255,33.8337297700667,34.209073341308546
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.356261384725432,76,51.4985895397153,50.69204273454376,52.76032732662283
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.3018602205438522,26,2069.407841727267,1893.9903714946595,2156.055834711512
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.04888307179193822,144,194.4456158370265,193.78143624889515,194.70557000730327
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.1850093557039505,46,2067.787364769625,2009.080978450049,2134.9200805910004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.035491640730856276,201,1358.326110276765,1350.6678780623372,1364.702249134948
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.042572481235817486,296,24938.71244324107,24699.507227995426,25160.065975806232
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.015568843761365282,192,29.9463482637558,29.840339548409176,30.12222912263497
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.06626224689099207,66,35.82824908042261,35.47036838892164,37.58400831646562
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.043479425172137015,148,20833.525048524687,20631.46856952829,21330.421221907927
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.11615258874376294,47,2168.532540533516,2112.078838722463,2306.0133144020024
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.21435437246877373,76,1793.065177888071,1750.7291752154288,1873.399354872276
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",0.9406755040461207,26,147.67741575606794,142.5770102642145,162.3053291403582
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.14537996999551236,144,519.1888101134684,516.2706985109351,526.983346853548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.17494628782070218,46,1875.9118063606338,1811.791748473683,1994.6417619180368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.10714096357476785,201,50.3273536588636,50.03638522997193,50.75882121807466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.03309385910776981,296,766.6548934652121,758.2115480503617,781.2266458397487
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.046549980320540356,192,1366.2387295524907,1346.7305628176844,1377.8476560247714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.10953239038541404,66,25334.894363288702,24411.269914706492,26027.545870835307
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.06633843147425911,148,10210.63116819564,10125.187702265372,10559.146193118757
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.4443258584637924,47,55.66899310579624,54.76370632861374,58.605934907466505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.05479127161453812,76,1659.0975968648781,1647.1501747215293,1674.0931168524294
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.1090677388446878,26,128.219857222374,125.6144844223169,130.45512609358437
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.1600975828683934,144,167.5455672669787,165.41765094028375,171.40038723108557
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.24457848200424817,46,131.4782542518243,129.21407875362183,133.96894559520746
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.10347892443098135,201,256.5057605610285,247.67229225943572,261.083041958042
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 74)",0.07746186416776608,296,115.61820223169931,114.78068131005153,116.34971440127806
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 96)",0.026651953392432513,192,80970.46314025315,80816.59422283356,81156.15125096517
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 33)",0.2683254286711963,66,163.79139372196943,163.14313228585917,164.46940514456898
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 37)",0.03193122657915112,148,19960.598797757957,19650.64604999804,20341.88432988009
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 47)",0.09751556413531387,47,44.41616981690558,44.202640934484506,44.65980296816202
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(4, 19)",0.06526597072655364,76,6356.185060100079,6142.258981084318,6523.349089016137
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(2, 13)",0.8244946914936164,26,76.61951086454722,72.35894312040796,89.71778906548693
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 48)",0.041670324539985155,144,37.999760669792295,36.87214674452268,38.22304361917547
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(2, 23)",0.3131696875065749,46,541.7973028309038,526.6018756665203,575.6914279755283
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 67)",0.0380776961068173,201,3146.069681971873,3126.526521441829,3198.110317344608
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.054811337036809765,296,136.85765033865857,136.07433939601924,137.64679705248528
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.07208775436104509,192,190.47139378486497,184.6980891255197,191.96868823733774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.1013855594805169,66,41.47240403006482,41.331122455756315,41.72769301198334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.036336841416238365,148,19494.976676128368,19112.942492624807,19783.56406293346
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.26914637348573967,47,222.4307908918775,207.17942243239523,234.94468864468865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.18606280403299055,76,413.8944633590121,408.335313222982,427.8512059926097
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",0.2720514393296078,26,55.75606511856486,54.108527702978726,56.624831702115124
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.050960934855892315,144,115.88472777208301,114.58915513989416,117.16675028446058
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.17478058209184408,46,1331.047840130098,1316.7893334363175,1351.4813679245285
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.0073387198362252085,201,5320.224542418734,5312.873446614253,5326.753321485994
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.028368881232856843,296,8146.416809425546,8105.073217912757,8212.225709039332
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.03437088349693118,192,40.43764538750496,40.36691194580399,40.53569327126797
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.18799784297702035,66,52.34130021183026,48.36218487669581,52.67065402532445
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.04087207915661525,148,63.47990929814821,62.576065453467336,64.4885884278651
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.0525510564424236,47,29.330477188824577,29.12243037513104,29.83424457809368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.08702352105948451,76,46070.93676645979,44905.12811324136,46899.651890879024
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",0.42663468699742507,26,116.52575937702329,104.87457314023519,120.63880353801528
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.07989375699155246,144,1403.1341185311146,1394.2436466658212,1410.7805128229434
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.18894381752039674,46,196.2121091917603,192.72427849541538,200.7393459662589
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.049656345915295885,201,819.1211967802359,806.0562822802532,832.2385358004827
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 74)",0.03507401717832804,296,268.9346588717984,268.022092666462,270.34890605746887
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 96)",0.06232651481263862,192,2400.246477082678,2371.205301914581,2435.876081718782
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(2, 33)",0.13861088290270918,66,17429.384446341646,16416.304691426325,18171.218002987276
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(4, 37)",0.11867016464278358,148,43.95538642458365,43.66645757537741,45.20366446466409
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 47)",0.18057457977645172,47,947.266430286448,919.3948543963812,1043.83161400899
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(4, 19)",0.2556505193633374,76,1087.8218509449475,1041.755628338845,1141.6749080790512
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(2, 13)",0.5588212638561166,26,75.34333965121334,69.0633883865415,98.12367062585417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(3, 48)",0.11264738502588255,144,48.13185730834837,47.828666956616296,49.59114492673118
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 23)",0.10575964297773,46,2402.604718302711,2382.4784501523727,2436.710506309868
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 67)",0.020737473887117847,201,156.21820197540822,154.64760687497895,157.12688345246485
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.08182707734957628,176,700.7023916566469,686.0540539345891,711.0570146154964
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 83)",0.04564187961508588,83,1539.64520183708,1516.9416019674975,1568.868395303327
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(3, 70)",0.0266342993817838,210,549.805839699899,548.3189569331372,551.8146733837875
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 31)",0.4029887684155774,31,180.91805446358373,172.53595222479206,192.9961370074685
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(4, 83)",0.02041527889886355,332,33.38262808360811,33.19513982421541,33.634833956721344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.04643227248136559,160,191.08793715699548,188.8556027954279,191.6015801395902
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(4, 39)",0.0968897871361864,156,851.1319608628005,837.4331195769364,881.8351144692949
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(4, 29)",0.05500066894257591,116,994.7286223138105,989.561994022692,1008.0430106645076
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 68)",0.13472400160281797,68,89.96976490760707,89.30317393441473,91.8428998768256
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 14)",1.8523104176445644,42,208.2072353679844,207.50601450799488,211.00381190732486
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.12322394538376161,176,162.25484319358947,160.68807589881982,164.75367683153718
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.13181912401973614,83,1227.797581493165,1221.4149318529592,1280.6482476961746
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.06778723055802904,210,31004.049203805727,30768.7869331694,31236.94138232721
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.05182061807577725,31,105716.82147640357,105115.32480162126,108456.97186003283
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.06257044030088123,332,124.05833080287016,123.55588017423068,124.77977903431069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.0574779321024213,160,671.6495641931692,666.2310499058382,675.1580071155181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.1125733687430653,156,656.6941015712412,645.1288533769975,679.6765351989317
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.049962307221912604,116,2582147.3291156283,2499177.014492754,2668102.2608695654
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.0390113176229757,68,34.39930440497054,34.34272886006485,34.50516978516978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.21466593025889302,42,2237.756663556592,2155.727929925459,2450.6000546512723
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.1453575043501459,176,3433.740790831067,3389.228066317066,3480.053662433542
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.05225988400405838,83,1152.8906626397727,1149.7113772885868,1163.9070804547282
