Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToLower#,"(2, 81)",0.10461522211035086,162,245.6844547490504,236.77281785465186,262.67368420700575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=10,"(2, 17)",0.057723967915406085,34,41.04122614483357,40.17974034287636,42.636629330530205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=70,"(2, 3)",0.16862114479575668,6,45.63602435462698,42.951219525554414,50.31944815468409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineRaw#,"(1, 9)",2.9383528371138725,9,31.92024971728683,27.057670958388183,122.17616216002511
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=1024,"(4, 72)",0.03600895935062798,288,1725.1423108192348,1701.1087276730061,1763.1998757271438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_2_MTConvert#,"(3, 46)",0.3126194414978559,138,87.84532096068605,80.14726375354618,108.2825853617064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=150,"(3, 16)",0.033554714510923844,48,86.24946626585,85.38337725459223,88.23630347883979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=5,"(4, 50)",0.026007403166446407,200,39.061921967627065,38.761493804496055,39.84460196243222
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 66)",0.0022863422696434185,264,1463414.163497091,1461797.648846502,1465200.4562704393
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=1024,"(2, 41)",0.013518070846762842,82,11681.178561387229,11632.229373651697,11793.554442553397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testSetter#,"(2, 81)",0.11117562169252276,162,796.1019852389712,773.4574695589725,864.032565888667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMHCached#,"(2, 17)",2.937198970490108,34,43.23709500098592,38.294109842570094,165.7066300031386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=300,"(2, 3)",0.07241858639187058,6,66.01700086292097,63.83963568980023,68.52618149669705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=1000,"(1, 9)",1.814292658736705,9,889.2142981675413,640.5535571400195,4348.550976422151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_111#size=100000,"(4, 72)",0.05405449161659248,288,1338145.1578823423,1302219.8528606563,1374646.3360507356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_baseline#size=100000,"(3, 46)",0.5670113423783802,138,233964.39060737225,214958.94195623175,351911.29247493885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=300,"(3, 16)",0.04533378691515863,48,117.47456187749647,115.77413316705018,121.15487287960931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(4, 50)",0.03240541439473223,200,15415.925383991673,15269.078826321333,15782.234245041753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(4, 66)",0.06240995474262748,264,4.504604341129449,4.374108189884656,4.6576516043751806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(2, 41)",0.05541255265860767,82,39.39644115825542,38.77249368759793,40.930266365345375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(2, 81)",0.012356754586759028,162,231213.73477781794,230097.12443050474,232990.42652393924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(2, 17)",0.07230326482804748,34,68705.31735981384,68395.42091213328,73543.7351361634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(2, 3)",0.735997461882722,6,251339.71994235952,152488.84334972745,341984.7303466181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(1, 9)",6.677759836790846,9,1324757.6517618662,434919.645088159,14362321.459662046
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(4, 72)",0.0031996830987242983,288,491789.5977226884,490981.4320358017,492625.2881733763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(3, 46)",0.10499190838834532,138,101.97707905499506,100.7422941311885,111.5457576285702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(3, 16)",0.22423600879675282,48,780.9072410319068,715.2821176126731,896.7568772524911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(4, 50)",0.01214987073506368,200,187.1811955928972,186.36224182158227,188.57476742924817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(4, 66)",0.0023448731508502007,264,5.016601484852194,5.012671724267363,5.024674217095082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(2, 41)",0.3008126915878053,82,570100328.0650407,510786709.6509376,684266736.9024523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(2, 81)",0.03247958050526985,162,29014.822590554926,28676.90194149293,29687.176623900694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(2, 17)",0.5324448357684807,34,33.223670226046785,30.63970813161394,48.27317552278186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(2, 3)",0.7143601838620575,6,284.7850090406485,167.40248215984582,417.44422436396235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(1, 9)",0.13863247589826855,9,70078.95652653757,67407.8093699448,77033.67015573102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(4, 72)",0.4047140238441923,288,41.525044270034385,39.7689701929226,56.38627515479952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(3, 46)",0.14127230453944162,138,446606.02722996613,411063.0818925912,474097.53572053363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(3, 16)",0.07788210458231572,48,197.61863654732392,195.29310952205103,210.46768507305197
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(4, 50)",0.00974583260158898,200,943.8952943044287,941.4677877536034,951.0078427704685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(4, 66)",0.07998668693877109,264,4435678.681035672,4296433.424135754,4640474.143901927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(2, 41)",0.05249217368837583,82,71537.27282342117,69651.169372427,73474.12033864656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(2, 81)",0.12919377808501145,162,11315153.085587187,10961491.405103887,12296739.219610477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(2, 17)",0.040545380695842535,34,92759.1064144327,91139.74943618684,95014.328919849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(2, 3)",1.4673263921736905,6,1360.0660210480676,297.60843162115316,2293.116814725962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(1, 9)",0.4020565495967982,9,33.18494444539051,30.318614473327667,43.154857197814465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(4, 72)",3.348046231586828,288,3987.4926535314753,2493.1511620702167,15416.637668218953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(3, 46)",0.15563529497224998,138,766.6199881335323,732.2258597815937,853.0895837903677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(3, 16)",0.21118448480161925,48,18146.65491528652,16855.870076188192,20783.219136864667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(4, 50)",0.015999735372572835,200,1890.4228233877138,1875.2627128870447,1904.9071836913222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(4, 66)",0.012161408110364185,264,109579.70748317827,108932.29000378537,110240.4636069767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(2, 41)",1.5978144498486722,82,33.260499301212526,29.939450695383666,84.24201312045153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(2, 81)",0.010846755220568051,162,87758.22785887982,87364.4989985148,88320.97267645698
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(2, 17)",0.44142116246811736,34,28966.192002301344,24673.57671865973,37046.67870574615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(2, 3)",2.167590498763046,6,4.390627685914788,3.775043240103588,13.504933506369216
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(1, 9)",0.20340650392851034,9,270602.2636564307,258501.7845768245,311792.17909256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(4, 72)",0.03262555810665724,288,41.33434887997407,40.860911267449794,42.20843874112913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(3, 46)",0.014336073215442675,138,10002.832832514254,9973.885782598254,10120.364049574611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(3, 16)",0.19056091865560829,48,8310984.875575035,7682740.437786955,9253417.915427253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(4, 50)",0.13512727180699774,200,239.40277944919646,227.65439287852072,259.85034092971335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(4, 66)",0.1498582862267685,264,163089.00036975238,157111.98801759514,181691.02593794282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(2, 41)",0.11316520816533489,82,43.21601784264535,40.84003516006217,45.670835955723646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(2, 81)",0.03688853079887467,162,31.320998619690613,30.98899759976334,32.07275327313328
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(2, 17)",0.2961318493238259,34,31.929683808725464,28.592087390375934,37.966123969338746
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(2, 3)",1.7113986097141671,6,8.490177086953544,0.05128599594694094,12.80213514307874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 9)",1.3903395646977317,9,727.1319480696276,535.6532258241186,1566.6138147323495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(4, 72)",0.3865124896113792,288,39.892040492174054,38.44051317958743,53.52468239758906
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(3, 46)",0.16669956423451357,138,31.29750793221593,30.514639076764485,35.941874961530495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(3, 16)",0.6889615968872355,48,284.71967522346495,215.69217570170986,407.214410708713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(4, 50)",0.01872198138591864,200,7818.482071483603,7796.3570839596605,7948.90677001036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(4, 16)",0.024276220346426448,64,1040793600.0,1037027106.4527991,1062576772.7028296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(2, 69)",0.4493525501695147,138,46.19474552398468,41.65003635731747,63.54404879976207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(2, 45)",0.10714847429050316,90,36.36692235512449,35.64141498249335,39.48667042258956
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 38)",0.00583337265912554,38,9562340.59403664,9543327.526244719,9599728.167411465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 30)",0.030583829380203105,30,1596783.0113573147,1591590.9209053242,1641426.065737357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(3, 63)",0.1001038800606866,189,39.06765196457878,38.395631003818195,42.1532925538368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(3, 36)",0.19824233952056475,108,876064.1401969075,824156.1699069408,1003419.978833437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(4, 9)",0.06779835566211422,36,93252.5555089119,92563.57887442881,98835.3164110211
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(2, 12)",0.11381267808049138,24,959.1214953255922,946.4252302670413,1058.9875599273842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(2, 96)",0.011450564537064762,192,37.09398631668233,36.92935776485814,37.365388389867014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(4, 16)",0.11258987302655003,64,1607.473993694498,1550.7668325860234,1732.4800036222691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(2, 69)",0.01897667046260661,138,16965.970489423715,16821.08021970145,17148.542938180046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(2, 45)",0.3071943727765094,90,202.63058879939183,185.874742066092,249.11018147037953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 38)",0.3982554592837949,38,609360626.5263158,551369406.6169002,789350116.6755925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 30)",0.03796482524621994,30,2968.5978632728093,2944.3522130128517,3055.4264150035674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(3, 63)",0.2510263186278286,189,39.70672189388455,37.94104579721478,47.261086398905796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(3, 36)",0.07297206701739706,108,40.9924179703227,40.330889462417325,43.34169997682724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(4, 9)",0.09605304640047689,36,114866.70032613125,110075.59228855468,121584.83201974927
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(2, 12)",0.04866125973817654,24,87549.22759266873,86973.11327149319,91179.80090378072
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(2, 96)",0.08897661451198699,192,38.78401276774158,37.83333337529203,41.3105661232282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(4, 16)",0.07758027130264075,64,131.04121491677682,128.45045484558077,138.79347198890454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(2, 69)",0.04965308459050733,138,3113354.2069072938,3086242.8332045292,3253781.658559547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(2, 45)",0.7596703472569057,90,231899.29272351318,209739.35596040756,383160.25126704527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(1, 38)",0.027866660094711896,38,69.94509226986547,68.80836701118724,70.8381973857426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 30)",0.04192584779718872,30,268464.4988395447,263259.59221115045,274888.849759991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(3, 63)",0.09818573941470743,189,426171.285593032,389219.5123620699,430849.2313151762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(3, 36)",0.06496665447057551,108,34.673337628042425,34.056705408959445,36.40437788487597
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(4, 9)",0.2667982426462867,36,1552088.682270412,1415211.5489008524,1839427.3291328924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(2, 12)",1.2563000871079515,24,40.56633673613422,35.30236393860549,89.93475767405849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(2, 96)",0.08917293527596011,192,2461027.0011591697,2344196.113824362,2574820.0407326906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(4, 16)",0.026476632266355653,64,22533480.119896643,22435738.917192813,23014469.583749507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(2, 69)",0.09208008425822418,138,1031.3498092992825,1006.9550590324438,1101.7380561173684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(2, 45)",0.045808278820901556,90,40.36177477893666,39.94025515648411,41.78169403890762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(1, 38)",0.3730971921404977,38,36.36032847831369,34.711389234995615,48.02604772838592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(1, 30)",0.2330790414446333,30,3890834.866943693,3552674.9484842056,4457274.833972454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(3, 63)",0.23792576757944134,189,39.12844617821792,37.98829913303795,47.47844071159494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(3, 36)",0.7292990846875169,108,37.686995424113015,35.14266821663165,63.00150234277244
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(4, 9)",0.05878757773500352,36,4.042936230897759,4.015506032171695,4.253663419467156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(2, 12)",0.7491457091737213,24,98.85349027305926,73.39255746039377,146.10631066978547
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(2, 96)",0.006097646505418767,192,221950.7670906592,221387.46364364686,222737.55540187607
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(4, 16)",0.024055797692421613,64,418563.9031974339,414404.9239138245,424543.5381967041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(2, 69)",0.38785346518830577,138,40.931767014593085,39.46012915593231,55.12547316678024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(2, 45)",0.13113870671726288,90,3783682.8922364763,3638803.8425180037,4117631.0438248934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 38)",0.03826087116040172,38,39.95931350474427,39.49161711982804,41.05653072300149
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 30)",0.15198539950110998,30,40.48145900809103,39.476237047929665,45.40060842858972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(3, 63)",0.1150248706678085,189,82.24918116745472,78.86838057387095,88.12101788661417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 36)",0.06124543133839762,108,6300.505809680088,6258.313140939078,6631.824451612889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(4, 9)",0.2008222319553112,36,82.8505420136711,79.91038880296135,96.73729547399721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(2, 12)",0.12820821424664763,24,3100690.411350824,3005335.4282201333,3394950.828214228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(2, 96)",0.5089024601954608,192,36.268301091400396,34.865079594178006,52.5794394960503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(4, 16)",0.07155117884267374,64,2837198.318545579,2777502.6968831527,2971935.662494629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(2, 69)",0.09400665531540814,138,4.053947516538671,4.021420192110386,4.412260809766662
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(2, 45)",0.09066895819387527,90,35.27941531372437,34.49214077244627,37.58444187761839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 38)",0.306810082696831,38,2331.080441517383,2014.6745231371808,2717.499935413364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 30)",0.37403667448444866,30,4130715.333610801,3804050.41952315,5383306.091555398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 63)",0.005253891808551088,189,1184576.4700334754,1181514.7732706403,1187820.7037983963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 36)",0.25289783838574315,108,2780.6076071102775,2489.4459191010046,3210.3809006940337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(4, 9)",3.056318143719051,36,52.37715911842084,41.49544418903997,194.33698731396035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(2, 12)",0.38974058089297015,24,109185.44498442544,108134.21199018716,151997.40866486076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(2, 96)",0.05252294247595061,192,44.689225216745626,44.20696445697254,46.616359762931545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(4, 16)",0.2684739773729786,64,41.005687122173384,39.3263077257727,49.9794556477153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(2, 69)",0.02954390070659769,138,223891871.53623188,220889534.08163995,227499396.22779003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(2, 45)",0.18917999675672348,90,708.5029632060252,673.9826969014473,808.5967874861036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 38)",0.027600500995735116,38,118671.27662757701,116946.91862795452,120199.27032703912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 30)",0.8624370425018102,30,88615033.13454619,69225722.89697723,144800616.15152887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(3, 63)",0.2963375540643185,189,38.75851081134977,37.76498043685442,49.1835754959383
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 36)",0.02171291462593553,108,1998.4343678249784,1986.6224438461843,2027.8033756164828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(4, 9)",0.6517514700904927,36,155.64023136047325,132.21786732827567,226.72795628697185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(2, 12)",0.060160003871819474,24,81.53131557283763,80.4059679469767,85.85769866198922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(2, 96)",2.6598461871187915,192,3034.8651907750464,2153.6621000914993,10285.081649022315
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(4, 16)",0.6830159975776136,64,52.930536564376354,44.46867231344031,79.97697448273587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(2, 69)",0.014814201204795912,138,81.4038500761333,81.02456057043403,82.22038754048445
