Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0012118649037241682,500,9519232.575572971,9513841.901174655,9525494.077696932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0015154713894003542,500,1593687.1365436907,1592934.886736977,1595221.1847595377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.04729344048159746,500,38.70770942801414,38.342069184909604,40.06968251342402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.061708156704975904,500,844886.2179608354,826902.4063826767,878147.8753101164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0031898246201193174,500,92437.24563781996,92377.0094414193,92644.66360787807
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.004002889161105784,500,950.2017354872415,948.9777581749713,952.6391919152081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.012121847820025726,500,37.23490499108056,37.08184689146812,37.527641068282485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.02247303209758239,500,1421.307799531678,1407.6778749329053,1439.3622372476268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.008849741105162033,500,16846.037913940087,16777.764604103802,16927.98065567951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.08554309894552534,500,200.38435685791845,193.973747364256,210.8886248873753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.07007042421752023,500,557653513.5573334,544156318.0247968,581924571.0615548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.004428112753876648,500,2988.125436792584,2982.12617189426,2995.489725190962
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.11091047125878109,500,40.39251363463119,38.929769295116934,43.27039716027249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.014769519017884298,500,40.114723417332264,39.91124618249821,40.51704059814238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012182069053554194,500,111332.56415630275,110695.04388670479,112052.62220976893
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0018195526217746072,500,86699.22906927625,86636.95866701762,86793.42832725766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06933124108476099,500,39.119594736702645,38.15807045408587,40.81717100413014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.01348277986225466,500,119.52503276169018,118.87149681927755,120.52080894126789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.013024431730688485,500,3151436.4909646995,3138506.112700224,3178692.996511487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.1173129362828233,500,213887.35825199218,207863.47951585916,234568.4727983893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.011972459438342912,500,67.94835378966559,67.62281940885828,68.46226235517341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.025037473087784926,500,254319.9597247483,250947.8084105992,257338.51280584614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.04423865667379695,500,427186.2916193926,411571.807679597,429514.4662596333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.01949521774493826,500,33.86929280670975,33.649120282724354,34.31131363792996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.028934492754444034,500,1303597.898734044,1290845.3494761398,1328236.5138508505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.03088035699226868,500,35.250345575470625,34.92808963824338,36.0128554805683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.05395020826701155,500,2490620.8230494084,2423483.960950887,2556675.2101201667
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004401815623530243,500,411313.36292282457,410534.80695106805,412321.9999984831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.10598452195205336,500,41.196408292122314,40.500327872454854,45.03436173319052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.02512915012853783,500,3738669.0784803485,3702545.1457011644,3793905.4720421294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.009931914352680819,500,39.44409764313196,39.3048512284431,39.69665916235355
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.017419856669308367,500,40.30042695597212,40.050039164935335,40.76332509765457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06968768980663706,500,82.90891883629841,80.61202780124954,86.31999948633417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.006710321908368512,500,6270.376090380578,6258.022941709966,6322.9104039172025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.016651866575228616,500,80.10236318899348,79.75106301228861,81.07821575889177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008772929496976369,500,2983642.645002448,2971956.823688042,2999108.0175148677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.2493510857897191,500,36.21954556191292,35.32330983357972,43.189628444497714
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.12265508122100008,500,44.959517411758476,43.06527720269404,48.477337636445675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.00798010565637248,500,81.64847280458297,81.40572193352136,82.0700592413034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.04620530789572719,500,739187.855873691,720782.8681734029,755090.5601443445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004177492172303749,500,2166069.576242759,2161766.7005849057,2170931.6357229953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03406525252571575,500,751.965090330432,740.9121554508476,766.8129420639691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.043870190782536386,500,9498758.675946409,9302345.69540827,9713691.868765509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.03139744888008408,500,52335.57914981861,51449.9425089245,53124.91111078721
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.028658507469982344,500,6.592062473373445,6.4931242505169235,6.680698929109811
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.023767589800787466,500,8.610835346975813,8.54581370675308,8.751326825911498
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0019959659493123494,500,402795.78916484554,402426.65088450286,403227.6913647007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.002199502571136915,500,22425649.262073386,22411303.992792737,22459597.929503445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.03509958319442388,500,1052.5895869480437,1039.97717375681,1076.8859014940497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.01724096787278308,500,40.09991821542969,39.914161902663224,40.616255189463004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.017678821855672638,500,35.46849248483545,35.247715537924186,35.898507067404175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024091256300544078,500,3805061.67339905,3763656.3160476587,3857336.2234802623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.07869737141516266,500,38.580744358297686,37.96672601175448,40.52665589107536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.10244158555721455,500,35.768680263758974,34.95727865542573,41.51811077762018
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0027412771606131325,500,4.014824451031452,4.012391976074044,4.02359232811219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.09044287682966085,500,71.57581339008256,69.09240118407087,75.55877066935147
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.003296905742644616,500,221324.1577190927,221014.56827461874,221716.72985877784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011135699292711866,500,2721024.8401378747,2709139.973616551,2739702.85471717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.03937790930261819,500,4.049482467829741,4.0319342724099405,4.191402810450481
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.02080414209027354,500,35.195751861084425,34.89763282120041,35.654956031192604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",19.904254142126412,500,6089.344428918403,1579.0549717074182,133379.78910334193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.037885032040472104,500,4034811.0476542884,3963172.326458592,4116425.850414211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.002949824283819542,500,1178826.814072816,1177133.229309564,1180635.6504237505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.5095428560384452,500,2917.364219184267,2572.5832929327125,4049.7354527814723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.14836660013137765,500,40.76458639250099,39.861163415205155,46.19923537527753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.004855397769115288,500,108417.3669224626,108331.76318257574,108816.30655851129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.017483425455074475,500,44.117470952221744,43.875372740515914,44.648312687273055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07786384482887022,500,41.74490768158384,40.5396790829975,43.761626757814916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.006973158711202368,500,82.8417771965122,82.6697343295318,83.23490225772885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.02149383773053877,500,43.83649898758838,43.514971693157435,44.4637765040675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.13725962417627904,500,165614.38636220933,159851.63885633068,181983.7651061446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.017206652857942557,500,39.80415207603016,39.58617136569886,40.257098938764926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.10009243352470516,500,41.04281177031724,40.43090817955084,44.42954823496142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",2.5612860249994363,500,6355.891816587392,3431.015137179463,16136.031977191753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.04626543620778174,500,3731955.9387676744,3649001.502145602,3825809.62285597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010967227784941046,500,5414673.916812544,5381374.659793071,5441990.363365069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.037713597017969794,500,695.162767162984,683.9386176251605,710.0051664377887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.023283998450840514,500,39.35731409893559,39.125216893237166,40.03323137853716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04269759621383834,500,271301563.73333335,265419035.679119,277243809.329972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.04165759265406136,500,690.8944480827533,679.7366213959745,707.740084471375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008752144575934002,500,116754.05451721483,116240.28610170724,117264.99648254499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.09324820542719015,500,67289017.08341084,64622179.78249095,71085714.00908549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.07164591283570272,500,38.495244696463864,37.993956312378835,40.771608479433105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.00492602700546575,500,1989.7324911501403,1985.7834826292076,1996.3026414966312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06421499007577762,500,129.93938255701102,126.68759842594662,134.89681265499053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005689287063047987,500,80.82716618202795,80.65122626190391,81.10434336330096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",5.1999845914971745,500,3407.849646845376,2201.1501144909957,20538.60472345663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.015946334861697845,500,39.6345732369405,39.45324379793013,40.080829147367616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.16283901206380483,500,78.52302128656021,73.70721865031341,86.31935237270626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.2225502739931473,500,3128.990448375861,2270.981922722562,12410.411178102255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028785891336227443,500,10664.03376413145,10534.678172253443,10840.79316124715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.019031190381606524,500,39.396724764706974,39.15836364306631,39.9192331280109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.11541107053757459,500,728831.4180240452,701963.1671477291,787921.3489711822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005743295288532898,500,1310.3743369092513,1306.80612125001,1314.4638837879506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.0890282854296609,500,39.68076164975598,39.010847362367734,42.44123762972975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.014192322139464622,500,37434.19637737106,37188.88565272225,37714.248280438514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0026925782837033427,500,17584704.751300644,17563825.189107362,17612395.197924145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.05259150860800274,500,9.309613131313132,9.188350063048885,9.66481945712543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.005424774116454478,500,108424.25650821564,108335.12067923302,108923.44380587431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001892747141387695,500,22422182.56008269,22409385.93155986,22450272.267519932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0033976044804335946,500,9475.385811299053,9467.310954094328,9498.425236985633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.08342537451562677,500,651601.4652639591,635486.9372106127,690446.6415074227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.017562472814046597,500,36.632208913784226,36.39542076745679,37.02404305964475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.005302564237219977,500,364.98809602442196,364.2228334441382,366.18130998360965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.04228423289634955,500,805.9710618242104,793.7230232105197,827.7230987783364
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.003165843365871802,500,10796.704978266675,10785.656127264481,10819.365902920683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.08173323417266329,500,363.11261721181364,358.77541903831377,387.5700586973795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04820281086318848,500,5503637.685064197,5385079.48052808,5649319.73068738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.004068134037688722,500,108351.45202624053,108266.12965380674,108725.47789831906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.1355272180495618,500,9380071.834843002,8783578.333262617,10042829.15098835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.2810390209427353,500,53.140488559709134,49.617170659768796,64.63846491395564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",6.00000792663185,500,5260.704982317853,2582.521052833358,33681.03937569456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.07274992290818261,500,730395.2893510408,714383.8641398082,768783.3898078783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09602896422895231,500,10670641.810409976,10257522.608788365,11220609.34838624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.08405890501115958,500,40.95456649930181,39.99467110824949,43.48263101006804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.002937683408650345,500,9476.55039803171,9468.427459134937,9494.30920802745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010332554303312827,500,52138.679129984885,51887.00176265511,52447.040537316905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.018711917957720915,500,43.988962903579434,43.74532678986186,44.57033787285914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.007132145149556943,500,200.79516864588996,200.27271671001142,201.64544828152322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.01099274854260527,500,150056.17356287144,149288.28918314123,150942.3094237444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005133094011287606,500,827.8129702163716,825.8068876508408,830.1043277621953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.018363209628602103,500,1301.4668248103214,1293.1724551402374,1318.7529690157285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.09347360294964376,500,215606.12799227727,210026.6225278999,228951.16975960127
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.001412796348829803,500,1423854.8519246147,1422891.485156506,1424875.1920361833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.13546107662100323,500,71.03683046830517,67.29189626232487,76.94020116915607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.18117944584768111,500,56.529169363892024,52.78161804309604,63.715887575085866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.09452680945505762,500,36.03505823582158,35.41759186858452,39.2242046595238
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012536813677460526,500,22622.227347483204,22502.50601951775,22783.927730517662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.01968665128045975,500,6640405.250929498,6565444.90389091,6697966.01608944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.012870219091415464,500,40.570089111031805,40.401356478434835,40.923155729131764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0030072436074103375,500,436660.9814681276,436053.80871579604,437367.8883612723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.0021930199781891374,500,184833.54301760107,184684.30296715014,185103.03549817737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0014828964071933507,500,990685.7655107761,990275.486911144,991710.6641751642
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.047825831882351136,500,33.61733974823293,32.914669245120656,34.51221896857994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.1090696131698374,500,617.2812046011463,593.390205570895,661.23684416387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.018174316602784624,500,102.49943595585279,101.9173254407518,103.7275898005113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3239252686074775,500,31.447565882962373,30.54429117179774,41.295011123561764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01981790707296056,500,1059.5713427188005,1052.2351038261918,1073.3285213439726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.023909638483576325,500,129.4585144675238,128.83242658691023,131.9352901778097
