Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.00684701141394893,500,19.43275848505759,19.367478946347354,19.50090933593625
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0035042289554185102,500,110932140.57813333,110749341.33373156,111138903.61435024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.05191689309228869,500,873.0717669911554,853.4631791852904,899.6280737145073
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.012329822055172128,500,900760.3657841521,895947.0712072533,906516.0238616777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0010670693720872197,500,2971575.8147008936,2970208.8667589175,2973325.590242104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.0797241296079477,500,205.01770685683826,197.71299125623688,214.0221982804765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.025533939967745525,500,737088.6248635214,728279.882629934,747217.6714669358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.04216912936459117,500,6346.092595422355,6225.156494309207,6498.105052892801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03677106114942124,500,693.8273910150009,681.4569821951051,706.8754816640378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.004329798890436236,500,26331393.09430344,26285088.54223322,26398468.00256393
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011168796466304552,500,1015.3450132466292,1009.9743510419303,1021.3594739162124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.003382174417189482,500,15.186709528230592,15.164211853190679,15.215133087883727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.10031206236306037,500,42.46560762910688,40.56561540260347,44.92712789480962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.01176691449559973,500,39.11546017823224,38.922598616859105,39.376766600471676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.038231385425990874,500,699.455223143279,686.8539086201433,713.2716551487388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.01952292798672911,500,47.500687426923605,47.119359145867726,48.04310245065974
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.006025900892747337,500,206192.22603032208,205596.8376244951,206838.2837191299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.07989134198081817,500,136.13958240444575,131.10228314702061,142.12477070661205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.19224792122880213,500,69.0453056364945,63.19349677402981,76.2911552411611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.06632148112783721,500,41.50729115474815,40.35538668725248,43.10838793846414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.01289740206242415,500,40.0876056111108,39.86139432800498,40.373458552430726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.03262102659496986,500,5.376144938110645,5.291661499488067,5.4685873745289095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.011327160480113235,500,39.746300346171445,39.55494569549331,39.99649787854654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.014917576763371975,500,42.51295723595615,42.253231240063684,42.87805421733124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.06952162725262073,500,65.41720810586209,63.41102724299632,67.9864466960123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.04946979999924592,500,37.56031971534212,36.78497552549306,38.64066166241086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.010947455537622428,500,40.65493491448719,40.45734840390584,40.897967660019596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.047493031082219674,500,22967.502090237012,22466.601694903795,23560.119872614006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.039381208168188325,500,692.4758145932068,680.0434917840281,707.1073787676416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.05768457742769606,500,702748295.168,684456872.5094401,725943881.56416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.022675903710827068,500,337078.3023765725,333383.12458841444,340829.32191149174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.004300360141580428,500,6275.323954347531,6264.158244679098,6290.509603732682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.008969932943773202,500,108064.28975054267,107579.85876331951,108547.12451451176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.052831078073744715,500,1324013846.528,1288194375.02464,1359550433.1980798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.009102076521323069,500,43.99008350585941,43.80638017592688,44.2005106864717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.01812879291316679,500,34.791105125299175,34.49396737374087,35.14153950305897
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.11545377780334436,500,51.523516546749676,48.99838559879924,54.94111483510337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.008653099439663735,500,6686.899385641297,6661.565661735921,6718.506481939895
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.005016429973948514,500,32970.52249266212,32891.30810698419,33057.57142230604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.017191782406712753,500,4171277.7925488767,4132948.320452679,4206328.947914738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.1360199528452683,500,38.381622861969745,36.03947305523859,41.393676132143625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.0030305021610249907,500,7731.013511355281,7720.009794430187,7742.992573527386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.05385301258800231,500,1273151619.072,1238954766.49984,1309149275.0950398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.26867955427927187,500,117.01185377427403,103.21603734488147,134.1197041935632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.022876434866604324,500,35.62965779278407,35.24984609999722,36.094622669804274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.01595047710444132,500,43.6575857751224,43.33924195442227,44.04903374559447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.07443652609219453,500,706851.6132537809,683963.4101460513,737104.6553918928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.06582209925452924,500,124.62733466337991,120.84315765944287,129.0157613095426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.051748552570554225,500,946504.991689494,924986.3323308664,972622.2550639224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.037458915982459165,500,611.501386176931,601.0004128715931,623.7386575268481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.01374440674424819,500,35.39421174195739,35.17110701873238,35.653450364061676
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.003506408748984337,500,428871.0403167585,428159.886461539,429686.21257706656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.01752123024464361,500,5717445.38949259,5666747.943949904,5769530.862593213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.038877954801488576,500,11934487.803366417,11732793.77092945,12189274.600490974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.037968893051893784,500,66495214.86719954,65384167.921979815,67800843.74081214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.004379454868749843,500,1393.703169352416,1390.7333885157293,1396.6498829537534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.07112490402223601,500,253.29001462353827,245.36911318120715,263.06918884231203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.00815934137903742,500,64.31238007057276,64.09473141830186,64.62528048617808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.03990759907206255,500,40.95029411054683,40.27137330566286,41.883677955020566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.027644593899554017,500,6.606571900009665,6.5130333953615445,6.697757216751918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.039708355169150555,500,608.7613614875725,597.6524785990188,622.1733187236332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.009582437443055005,500,38.18655710750255,38.01886164937171,38.38194247474469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.010044832248811034,500,40.715589571898434,40.52066994125939,40.94541361576103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04461291100788547,500,739058.7540452132,722173.6556981679,755520.5794741866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.02718813253151285,500,299762616.4565333,295771109.7637547,303553678.4534187
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.061202763620695336,500,42.652905953272274,41.482747011382685,44.081011499745046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.10313164946344416,500,67.9032005664634,64.68583701662477,71.77489800155244
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.07391495430249866,500,63.50593366019258,61.38730759293668,66.04769111847001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.01822106502173929,500,36.06913299239675,35.77289771269286,36.424528184972
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.015658052208601638,500,34.61140902562658,34.36448803523274,34.90978457891304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02262245698873615,500,3139296.1556221195,3105290.0560383718,3175711.7431748817
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.00229899339671614,500,3075014.9360675705,3071553.181493215,3078379.833359265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.025782797128070144,500,1263.6943996750317,1249.1980704647133,1281.9689012082144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.0035703981889621036,500,4307.944686115993,4301.0435361184245,4316.2902003156205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.018718151238168636,500,45.910788383475385,45.530296175762025,46.39298805463547
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.019947282843203695,500,35.54838363945466,35.22319644420573,35.91740102089513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.00572658068574997,500,85.26416448271894,85.06053991958859,85.52539102510283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.022695049641165053,500,8.438063130053957,8.35443364278459,8.547130112885549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.016464828039824398,500,1058.7025701037303,1050.8875196798613,1068.7404326295543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019330584300133596,500,1160.882343781501,1149.4886805234355,1172.0970752275846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.025117303910615178,500,39.249436750983676,38.831167295861405,39.82190263971183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.012918220573540837,500,39.96645082487278,39.76767196353856,40.287369090751916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04500074132976344,500,348.35126918434116,340.98660405505564,356.0213614235224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007686679970280518,500,1025.8222803563701,1021.9022633057108,1029.827016050786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.0478826812064002,500,29.952017998721875,29.286213786232796,30.7050186352987
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.016702504047348243,500,846023.4774051027,839713.6995169789,853597.9149633693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.8090407303042562,500,3871.6127962126097,2714.5419266142144,5826.301544617647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0017193215582794773,500,22424418.131288704,22407698.701922264,22446059.090883143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.0129640323271978,500,40.62893438252907,40.44087431704896,40.971031776114565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.0036945137187939566,500,2969.866905885429,2965.0121618374556,2975.8589614215934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04439577634502136,500,732566.2505057305,715526.0074654728,748146.9007635606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.28730879749052224,500,22339263.49620891,19656123.71779771,26060293.2845989
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.02514637799609733,500,32.292853277105735,31.91857575122286,32.73737721321822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0014233736629359279,500,22415992.721830398,22401890.826402124,22434126.924791586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.005439374952433572,500,84.01384534067209,83.7968792356644,84.26035658099273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.00724238538713015,500,54.30432944295686,54.13533611857233,54.521837950483224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.02080027118897796,500,5393738.3577682115,5335858.44189277,5450515.58229898
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.014873285821996625,500,29720.85893205615,29530.87331414118,29962.451225386634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.04218103173821948,500,29.950560101071442,29.37720129488659,30.61081524308573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013867640679522552,500,37747.28124982241,37497.50332911036,38016.01554019141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.001222280787599753,500,22418648.595556308,22406437.482139032,22434167.72486958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.09282515877279746,500,58.75965987747545,56.25539682258057,61.816696720590485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.044719464897454604,500,739083.9911432661,722080.2708733823,755343.5843056428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0010657076014737772,500,1593775.0041701412,1593018.1881696084,1594733.1409102816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04633307389310691,500,435525.50909241964,425351.6291382496,444739.7734306178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008832296405766295,500,119.11879771194478,118.61343564120226,119.6787339317291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.03216666642191086,500,12398301.151741218,12213225.079777902,12618399.652440047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014166037815561453,500,21186049.78999775,21034995.97491672,21333354.385952897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.02077242890605363,500,22226425.04770166,22012524.81293067,22478673.95299585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.00540266149400714,500,207.09049216510985,206.5658237281736,207.7015884350974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.021613731855484694,500,35.515481713910845,35.186804169609594,35.95244646473925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.09578863766626028,500,302931771.392,290395274.3901867,319155772.6754133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.012654305636550175,500,851.5501192676865,846.5982496749106,857.3429614731256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.006554001933337021,500,39.97055937654711,39.85102366851776,40.12098130008546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",1.9360453341363062,500,100808689.16319296,19456548.27613484,214469938.55988598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0008895182722523318,500,990801.0357000411,990402.8424738988,991330.134750089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.002068316710142736,500,108335.86454704878,108241.8256207934,108467.69940789614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.002284378034359738,500,17.524697903882256,17.50538739274463,17.545284516401914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.012530067723936198,500,48.23416938511592,47.97516875849855,48.56003804686989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.0013870871880311845,500,307975.6084833988,307790.11035557895,308212.74100424926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.04728481778924197,500,40.746842120032376,39.927254193082774,41.91631669205982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05073691792917857,500,313098.28249357536,306246.4459551616,322351.19271125796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.007120323030158291,500,304.13728364999736,303.1642965014525,305.3755703287655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.06702444245416635,500,135.75530478737306,131.4926733617472,140.61927087828147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.0269245815170774,500,36.81499458498121,36.4040706281762,37.3810709411718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04448800577452684,500,37.93800148315666,37.15078914232209,38.78338884797451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.013848400822501227,500,38.75824925718122,38.52444732986902,39.078044152571245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004441464224938587,500,128.685508395144,128.4247149741077,128.99617824216787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.04803381226295069,500,36.74392839654581,36.016217808127244,37.728966565000725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014651113825285576,500,2590811.7884280565,2572362.317596475,2609696.180046058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02734877341641082,500,10489.229321545374,10354.036194169583,10640.539892266512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",1.0046451932559053,500,117453671.92887326,67954150.9582263,185551841.70649406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.04950701546727447,500,25046851.870469093,24470615.02915544,25727375.84738983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.07559549428164947,500,40.77735580039685,39.49502029889407,42.532552745997656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",1.5760618040010168,500,2605.492145005525,890.5696239375193,4952.360166738906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.07417359051735757,500,303.06482330937337,292.58855478022986,314.8914779707661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.12491463528605858,500,109767.68995339691,102790.76997317742,116476.44008044127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.028209179320455396,500,35.929955031343546,35.48062578547497,36.5014786561553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.01851980078076759,500,40.92347692598691,40.58730380357737,41.37154375539657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.03128568936300052,500,40.21959008715661,39.65200257266583,40.869498068622754
