Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(1, 3)",1.1530833884219476,3,925280938.6666666,566755328.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.31146135530885366,3,32257.672455698907,28693.48079008963,38740.49917225069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(1, 3)",0.42970347690692046,3,35.815648455793685,29.938888434595352,45.328997103725875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(1, 3)",0.250847583876822,3,270.1100444132473,235.30686792452835,303.0633199464525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(1, 3)",0.06341473779132,3,71658.75642669083,69374.78503629258,73919.00628554325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(1, 3)",1.5783082962606327,3,86.8823235517338,39.88207123615683,177.00916329625886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(1, 3)",0.3623665642759596,3,148994.83481185147,113465.31800068315,167456.0643863179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(1, 3)",0.07950671948356638,3,201.57959735003791,195.5904339971612,211.61736649728093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(1, 3)",0.10567660481530745,3,993.643052039693,956.3054446893433,1061.310268827218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.782928490760142,3,6657192.9801948,4904850.107317073,10116956.16
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.09703711422938446,3,82425.2077630293,79176.12941270221,87174.43371378403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(1, 3)",0.6074320392575301,3,13320670.81922481,10109173.760000004,18200576.000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(1, 3)",0.05360253784983831,3,98130.54043428328,95993.63214837712,101253.67815623088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(1, 3)",0.3407348159782159,3,1409.616363672265,1119.4179099604976,1599.7232822362487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(1, 3)",0.39531373634524547,3,35.81638380359144,30.57780907810442,44.736517581877486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(1, 3)",0.2986714878675286,3,1493.3703892648743,1305.4266297346046,1751.453785833655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(1, 3)",0.7535608075673994,3,1344.4880427544279,683.9757687576877,1697.1292640204265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(1, 3)",0.3293892934588494,3,22723.789138918455,19332.79894569557,26817.771794871795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(1, 3)",0.1416225177610124,3,1916.7053669102622,1770.6466279363476,2042.095267804224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(1, 3)",0.05260691511101558,3,119312.48208751512,116701.0363423212,122977.69795918367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(1, 3)",1.842572531822351,3,79.69151938292116,30.26150886354267,177.09891349770166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(1, 3)",0.1270834689112329,3,92340.65845229449,85558.57364341085,97293.5448410758
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(1, 3)",0.35665625732981887,3,42492.66905145754,32650.996154832097,47806.27246267957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(1, 3)",0.2232336700185714,3,4.42613063343677,4.077117136256208,5.065178521539923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(1, 3)",0.1538699060638636,3,287197.2423900844,271765.9080272109,315956.92073557386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(1, 3)",0.3525241164137092,3,60.7115856011166,47.12188275231753,68.52418082242643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(1, 3)",0.1108393208893258,3,10398.81117062171,9975.899041533548,11128.496209741594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.47069248452952017,3,8416025.295376087,7043916.979020978,11005276.835164838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(1, 3)",0.21968564332635204,3,467.86449754317863,406.9750721521137,509.75818528444734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.40438983053190375,3,208128.00512086437,161576.89264252072,245741.74136229025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(1, 3)",0.18324225589771853,3,36.93852276186638,33.2424589401367,40.01115718055032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(1, 3)",0.29466036158038333,3,36.68384869617676,32.12337662337663,42.93265274435215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(1, 3)",0.7223994715056125,3,43.01998172179088,26.50561167227833,57.58322373228117
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(1, 3)",0.8046820058525547,3,8.475015459678698,4.769205582613678,11.588898022339343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 3)",0.5277475735366444,3,987.7691823396295,699.9802878848462,1221.273077078861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(1, 3)",1.4812742534342196,3,82.19090634430977,40.32231845062921,162.06959188487852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 3)",0.38203476758177174,3,35.45564218074038,30.00274078197937,43.54802880196098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(1, 3)",1.098699445658107,3,593.5840990348529,279.3777487796627,931.5482693407224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(1, 3)",0.10459421951519242,3,8107.130685382454,7791.3821451909025,8639.341151736147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.052457934675024964,3,1059411285.3333334,1037041664.0,1092616192.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(1, 3)",0.6952805050302994,3,89.6614195021188,57.98839250877878,120.32822954194548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 3)",0.5244461339407186,3,46.10311053544847,35.211787062735986,59.39038514569355
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.011288790741223211,3,9706656.342544185,9664354.46153846,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.049317972500326386,3,1631706.364731771,1602638.7692307697,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(1, 3)",0.7953886534629087,3,53.92953681273647,39.12536873156343,82.02031039892425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(1, 3)",0.44242402857000934,3,944223.325763584,712533.6987865813,1130280.7864406784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 3)",0.06970633554100986,3,94730.31528996026,92434.55673923112,99037.85988273875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(1, 3)",0.13002680664919442,3,987.3680050743524,944.2459171878244,1072.630225875228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(1, 3)",0.1484750464351819,3,40.443693136491895,37.41060419235512,43.415483408806004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(1, 3)",0.5743755183873146,3,2015.5091317697222,1531.9446087405531,2689.6037111151536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.043138868630221955,3,18846.691618155553,18543.50939193704,19356.53434576696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(1, 3)",1.3516560417814798,3,378.3266903623741,181.22525242011042,692.5928092156046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",1.037397945746642,3,995360768.0,649330688.0,1681915904.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.09447621516342837,3,3133.5928312340147,3032.0966733541736,3328.146663912415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.5809105088823837,3,47.852625196672626,37.78521900315804,65.58331185751511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.1775184983192368,3,42.2478969788481,38.20418158384648,45.70396481267741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.3107995934000262,3,119478.41127640927,101591.04470300062,138724.88634778972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",0.05379622758129797,3,89290.54140155605,87391.06062185166,92194.55490794708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 3)",1.0542127246860669,3,55.764708645890344,34.642036295564445,93.42990173847318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(1, 3)",0.07473316733764307,3,133.38128454934034,127.23182142220638,137.19982728014202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.4275183889373692,3,3922801.81363212,3093443.764705883,4770513.676190477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(1, 3)",0.3103276229532992,3,250299.08652291508,207721.03796412182,285395.7585121602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(1, 3)",0.14560124854751377,3,68.72244093389297,62.63263902534879,72.63871222855637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 3)",0.07286157418939362,3,288506.10572009574,279931.07554057846,300952.08456659626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",0.8051003948210811,3,346468.5199752027,160745.25636891328,439687.1985940246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.2596458321347908,3,39.33111664794465,33.66645678545944,43.87861729630555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.4628198940086357,3,2021592.1563831344,1576223.4952681388,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(1, 3)",0.9100885298603062,3,58.03545510998024,35.627756712837574,88.44515873365329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.15807609956715285,3,3113228.8420265466,2943530.1647058823,3435657.2371134027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.041528597521785886,3,23002238.478552967,22389282.133333337,23344532.8372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(1, 3)",0.6757487375962071,3,1466.9010515812306,1119.9637295151497,2111.220263299715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.13572126676710006,3,43.13573442677765,39.812316896413485,45.66675341574496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(1, 3)",0.6867789393656593,3,49.64614698941657,33.85913891741236,67.95506709039549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(1, 3)",0.4165095424402587,3,3168760.8345255167,2666135.5520000006,3985954.677290836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 3)",1.0403846582079548,3,62.226189731741634,40.21225857311785,104.95143170875922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",1.2508648485058202,3,62.79947189412178,35.79180768465061,114.34545958173676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 3)",0.05897417053373946,3,4.108183668720684,4.009854225423902,4.252130949686959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(1, 3)",0.2704944639556681,3,145.03523743056087,128.39012380416438,167.621352607627
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.022045350398767382,3,233385.2470330382,231471.19851576994,236616.25806451615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(1, 3)",0.05024156876274317,3,444557.44893710007,434019.2834782608,456354.5471180238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",1.1907177775617914,3,69.0533347564696,40.67056594995182,122.8935992444057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(1, 3)",0.6533908835888558,3,5951472.705406949,4588797.651376146,8477435.66101695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.1504906451233987,3,43.013053271572126,39.74194292968637,46.21500506525237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.3551905800084781,3,46.67567246315206,39.93491225080934,56.51367142528207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 3)",1.043845811872069,3,118.7278067528481,70.75703489306964,194.69055872478648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.17721987294658867,3,6743.957283236792,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 3)",0.08922368714763833,3,84.423587723541,81.07630446094898,88.6088882398754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.24240220666669968,3,3310999.48111511,3026162.0363636366,3828755.616858237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",1.368460201003476,3,77.71197885467667,38.37801883956309,144.7237690434118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.2373331356262826,3,3019758.275061199,2724431.5204359675,3441120.220689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.4466892209621726,3,4.7823283804271535,4.015052496250268,6.151267034888562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 3)",0.36329736511852717,3,44.75549432267476,37.24549035869791,53.50504352070285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.38360097530879617,3,1470.3540558108773,1265.6440684297029,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.45561475620487507,3,5550246.453470579,4668811.311627908,7197585.496402878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.05163719540030461,3,1191169.2762065807,1168068.1869158882,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(1, 3)",0.21431787231645938,3,1852.4224035135678,1705.8692491535555,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",1.3661204596309713,3,80.39870539699538,42.28274289722904,152.11705926790742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.08756791300376161,3,111910.54743610173,108338.96373507056,118138.73681715845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 3)",0.6456201142664912,3,64.08157483247886,48.965398519538645,90.33775218526036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.08049389874903463,3,43.333668799989375,41.79599938921974,45.28409533803028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.13030934444622516,3,218068855.4666667,206097612.80000004,234514022.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(1, 3)",0.7643701281897145,3,1237.0411625190989,752.1848868937594,1697.7421988644364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.08114398719911566,3,124727.88939016801,119919.69004933222,130040.60830938072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 3)",0.9894347769200577,3,200356659.20000002,110434713.59999998,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",1.0781497044924475,3,60.55005680182776,38.19445911838939,103.47648496628089
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.14630331372853303,3,2152.4284361989758,2007.8467038825813,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",1.1618738868856646,3,302.2002288174238,137.54778929553632,488.6663437693738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.06952111434450726,3,82.4046680184595,80.12827105932773,85.85713540716021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(1, 3)",0.2753170393437706,3,1292.7768095252266,1169.5530679933668,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",1.144396731110447,3,59.99939153085157,36.479700945126254,105.14280848164863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.062382927978328194,3,83.20675354237932,80.96935316825157,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.673733231378731,3,434360.9296646646,325982.5886965045,618625.9814241487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.05214632256770966,3,2196587.232949248,2153897.0150537635,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 3)",0.5570419294417189,3,1184.0003211502399,859.2322004684669,1518.7700238216114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.3609891343610003,3,9391387.303558582,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.1532193818089441,3,63692.12476908825,57689.16017816857,67448.0281613864
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.03610733524458116,3,5.105884760506079,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(1, 3)",0.28001485327924225,3,11.076936736279976,9.923147876399312,13.024854691392198
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.018816254525830665,3,414777.17820213176,411976.2376237624,419780.79058031953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.10544904759210112,3,42.009736540519405,39.91744200471405,44.34732871250691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 3)",1.440904142966535,3,205.4302020985558,104.29806182828162,400.30329112254327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.2959914919870831,3,1326.5897492292202,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.23040697060173485,3,15898.72566361767,14397.79525160206,18060.972468184264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.12200751170503646,3,41.00338857515812,38.1769108374094,43.179632248939164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(1, 3)",0.3455107884051631,3,902807.6711703552,723616.7657722988,1035546.5560165974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.09800526957373853,3,1419.1816843919426,1366.7931252903172,1505.8804088432619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",1.0264572153173783,3,57.084853658264585,36.9843779350072,95.57953785786952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(1, 3)",0.24235807552218114,3,43585.04404552154,36898.979254899146,47462.16665132125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",0.062117070597290526,3,17919512.400618404,17451784.827586208,18564892.444444444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",0.7995110024449877,3,17.041666666666668,12.375,26.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.08237343820459313,3,112067.42987674242,108858.4975482184,118089.87705791781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.04126422872491585,3,22847972.04065461,22531276.8,23474080.744186055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",0.07593024915368711,3,9805.132888996812,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",0.9287461112240808,3,1020940.5851339033,642444.2807469415,1590638.8789808918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 3)",0.387196253681728,3,44.89344644233001,37.5990062047836,54.98158048211508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.11763870201624875,3,396.66091632913066,375.4798796540052,422.14255499153995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(1, 3)",0.1746534306453743,3,911.5953103919043,838.4969114758769,997.7101597960578
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.09616406785815146,3,11238.034444564497,10799.065149948296,11879.76025686764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.9166977497927012,3,541.9239223038908,374.3974637520507,871.177903886862
