Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.0,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.010921085003692462,500,34.414409886099776,34.32568204536717,34.514811115649955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",0.16618340363256107,500,2251.5629847262644,2187.3080373313237,2336.8922823888543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",0.01577666015312177,500,19300352.0,19237312.717097245,19360218.190769233
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(5, 100)",0.04615890647028549,500,7.8227141466035395,7.658756651562456,8.054087214172057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 100)",0.014690718410062462,500,37.989343030525006,37.735461013336405,38.09896713701799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.013514388554036914,500,41.06098314316899,40.96570657777778,41.21020602635865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.011866880836540843,500,40.05266996683606,39.95827938533189,40.17811488148505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.00872079206990534,500,845.8362639539971,844.6127201051248,847.5499041567103
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 100)",0.0005483858481289826,500,4.013593456734873,4.0130545721131385,4.01417204386208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.012551568692012254,500,36.889804272986815,36.80995035074883,36.99849567624735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.04289194689416553,500,35.17419753856825,34.60128959339052,36.1675118858954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.02265023814782946,500,175.0652382926176,174.39698724156113,175.96246500663037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.002874674934894305,500,9520040.22857143,9515317.13207547,9524175.238095239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(5, 100)",0.01979510923530274,500,34.29425350509602,34.23013087816358,34.404602114631885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(5, 100)",0.00029275909179605667,500,22385641.24444444,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(5, 100)",0.007711719312175203,500,38.58520987349024,38.52761340491878,38.683364785269056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(5, 100)",0.012693767526585376,500,36.12197093892581,36.00861835370021,36.27223764575236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(5, 100)",0.011016275387061578,500,134.04651040519195,133.49054469898218,134.24382439347718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(5, 100)",0.020975065495937015,500,1930949.6833976833,1783247.1874922523,1933854.700193424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(5, 100)",0.019357165723182787,500,43.56021819952002,43.172722334421245,43.80694424934026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(5, 100)",0.07017915077981168,500,36152.89051739953,35610.74087252932,36810.94053415967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(5, 100)",0.015287895027350623,500,38.44372812868576,38.32385902193069,38.54236721596416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(5, 100)",0.006693443915807736,500,187.52410207431666,187.24304192140988,187.8945494274268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.1889448462192231,500,2453.232627681028,2335.522033585789,2601.69172675717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.023546542308972816,500,40.042780157668005,39.78610380371683,40.26642473966551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.021543722213411196,500,670.0726335699054,666.257981483788,681.06380317885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.04354204521159511,500,34.23882087994059,33.979745845552294,34.55792775389527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.030674279603015792,500,40.04695556329216,39.76643588965238,40.969607466977315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.007988435793830927,500,21.754504704399217,21.721173409632826,21.803973184937433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.0007087892147754245,500,3.010578551182266,3.0101110732553504,3.010891608317618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0009765482326092169,500,2420.5419445608436,2420.220015396459,2421.0930034187754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.06296963578082691,500,805.9453335554826,799.6657039556484,830.3712033699017
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.0005420860263809997,500,19.03246753246753,19.028795811518325,19.037835100679136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0024675336216810513,500,15.13681293979237,15.12836032712268,15.143188380930198
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.02547909181081016,500,39.17793592528713,38.99695753665383,39.32578111757727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.016146617557744884,500,38.990608761383015,38.681243261686795,39.10604436768558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.025862492136853432,500,649.2728474370808,644.9849240980557,671.3273453233337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.008936980772835893,500,46.68030001714396,46.583445254935725,46.76124890863562
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.0030023826080885037,500,203352.15462868768,203149.8172802265,204073.34840565803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.02013727339456311,500,121.72695136451124,121.26754046379719,122.15522559041244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.04635923921607749,500,57.08528015849823,56.341929321872016,57.64051190764738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.006034191153988012,500,39.9662679104991,39.9246270609788,40.02270900690958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.011418203811317128,500,39.8223244526738,39.76055037665832,39.90667751363253
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.022075097711777344,500,35.372971665808834,35.180319398778764,35.588766886473714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.020958632398777675,500,42.241693966061156,42.13098349778302,42.4231878698225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.0012629525203532103,500,857897.2761578045,857710.2161234992,858124.7450643778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.012494526216284722,500,38.03041581050589,37.94530790835586,38.1420946927995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.004134775835204743,500,7759.148972354211,7751.8229550878705,7773.918645571086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.0001261829652999141,500,43281066.66666666,43278336.0,43281066.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.02654823847129633,500,39.21134475537872,38.740460294003334,39.47883477657946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.011176236752325128,500,40.03991205852334,39.94957139270471,40.11265282707684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.015357081656134149,500,5870789.614035089,5829441.488372093,5904022.588235294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.13009550336143882,500,1419147.272727273,1380923.062504944,1528536.444111926
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.005104160484301752,500,110421606.4,110270873.6,110546124.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.03996281014224223,500,823.57370549494,818.1303370105302,851.7593442271055
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.01362460632970805,500,890964.0894542679,886558.4612886783,894981.5004476275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.00011463194956191612,500,2968809.9703264097,2968749.198813057,2968870.741839763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.10738374783748825,500,197.75063120439262,193.39214708045023,202.92928838951312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.01803632578261832,500,717649.7803302226,715343.5304223336,720218.5673775218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.023428728781136138,500,6037.543405610062,6003.259051967064,6075.496556993439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.07955160899165697,500,715.1588574532175,678.0050551470589,724.5404888177679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0009611379873769178,500,26225322.666666668,26221961.846153848,26228683.48717949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.005366671749276413,500,995.7299424086971,994.9575295533812,997.1182502890988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.00019996000799846707,500,5.001,5.000333778371162,5.002667113482271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.014359227028887074,500,39.49921452367235,39.41259280622303,39.625053483293826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.011072602036858035,500,41.86045968957153,41.77219883338316,41.961671209951355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.011442960769754533,500,61.71907216249089,61.604406121612556,61.86380679311867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.01479477953047529,500,36.31178559619127,36.17081786866204,36.450279153060166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.008998460036350311,500,39.974910041389016,39.92033192298863,40.0966830931916
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.021716361717164862,500,21555.99533982492,21496.065837167585,21648.474828131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.022448649337596886,500,644.3243194159711,639.9701707305986,651.5891128845351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.023030303030302846,500,648806400.0,644087808.0,657719296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.0742977284002377,500,324334.0525803311,319713.2331373478,327119.23011456634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.0013350875221599034,500,6255.290803709968,6253.496443878774,6257.246959186045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.01791468312233762,500,108400.81444619692,108008.33473889071,108847.25843322242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.014014014014014014,500,1047527424.0,1041235968.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.011462844563586861,500,43.78707290599602,43.706447239587256,43.84977542266073
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.011971657420494738,500,33.743495548279014,33.673839937441265,33.860696488269625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.020046156821908037,500,46.34630412599061,46.159469696969694,46.52563110831953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.004485677567907103,500,6640.401281253724,6634.71798274718,6644.901049833888
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0073138316172308175,500,32822.334851109794,32755.29235412157,32867.3822164087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.006107717137538721,500,4181913.171548117,4178414.8480000007,4188922.6443514647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.02947546907417252,500,33.68148341428169,33.5323937947666,33.889833206884866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.008007667197998355,500,7720.799180063156,7705.292538123353,7735.552051250464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.0020222446916076846,500,1037041664.0,1037041664.0,1039663104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.04246635153457764,500,80.31866507312341,79.70888136686312,81.50975282527453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.023973046474705342,500,34.59128424504236,34.280362467630205,34.83383032393986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.006621489293864896,500,42.84738625117214,42.81056805788532,42.92804447255307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.020822171236685588,500,670222.4912269963,667278.7620706813,673294.4905660377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.015881257823784935,500,114.08411812369471,113.84260689085937,114.35775825486344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.027734122510662356,500,887495.739398362,884141.419703763,891322.6381461676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.017378972192588837,500,569.4410806778187,567.8314862077405,574.3184318374342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.0208715306859493,500,34.95137861810577,34.75372509257627,35.149098912533866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.005836095430026665,500,427747.84766795044,426788.9461998292,428355.1259640103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.005607996648244036,500,5755703.908045977,5751489.971494253,5765920.367816092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03133131042543797,500,11688174.139534883,11621912.120523928,11752508.795622436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.0262172425320297,500,64147456.0,63782912.0,64536576.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.011057987116714199,500,1380.344251928669,1377.936227429889,1385.9301692063311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.02648314735030886,500,231.94589580584545,230.41068162870556,233.66304651581441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.007145083308540294,500,64.14731780254525,64.04855864072545,64.25107935782201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.015956169527416252,500,40.13172333230765,40.03592186418957,40.267268170426064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",6.694336591246091e-05,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.018965440291527597,500,569.0462027233928,566.3577919749725,575.2093649736044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.011710465053374851,500,39.785313214946754,39.65931757525092,39.85678357531179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.022564357563318913,500,321.4695324467035,319.04796799441857,323.3117505137544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.01345615054689474,500,1012.6271950761429,1010.0452573037462,1016.5373473487056
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.027659846335427066,500,27.82327589677513,27.59573133099649,27.984859626867465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.013025733248047011,500,828073.0923015412,827031.6095947064,830370.4451827244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.17356220509789388,500,2564.965757024679,2469.759459973379,2645.80242618763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00016262806960477683,500,22387825.777777776,22386369.422222227,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.009524036736406798,500,40.27608256466306,40.18031340202378,40.374121838581665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004724788281187682,500,2960.78212706721,2958.4207989929,2965.1483965797925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00040184452558055553,500,788544.6056782336,788500.189274448,788588.2145110412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.022990280038171104,500,38.23976252009362,37.55095150805452,38.35778842567355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.017714459683719857,500,40.25338960499528,40.09775546973579,40.39449329973113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0005581317231827861,500,822292.210526316,822231.1914543961,822378.9473684211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.0275190516511431,500,309592064.0,307494912.0,310837248.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.023127118894491074,500,40.390402047444276,40.165120065884395,40.63207799542253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.028438015482345588,500,59.235567392297185,58.789809826238994,59.76661263576138
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.053936789852529296,500,60.37971393641908,59.54750236705948,62.10891259904922
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.023363621192136735,500,35.379164735261824,35.25865247169114,35.542019612178215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.011785068968091825,500,33.879718826999344,33.836736303514016,33.98258141742684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02386363736063541,500,3050015.2195121953,3029909.628121212,3065819.0292024543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.038138169101523706,500,52.066246353633716,51.70856826752517,52.450514549447384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.0005471546531176074,500,822348.2105263157,822254.3303204603,822432.4231578949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0001124988238759643,500,1591820.2098569158,1591791.694267516,1591869.9617834394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.0018208183118593093,500,462138.8220064725,461988.1996303142,462277.05963938974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.009199065444828916,500,117.31438158694057,117.08042192478867,117.70532641770816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.035768679739838945,500,12124850.891566265,12051998.227957476,12197688.195121951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.01397917872524309,500,20147404.8,20085473.28,22423506.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.016404222099396557,500,21758990.209065683,21635938.260425534,21873352.34782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.006009029071658706,500,206.55396335947262,206.23049202199257,206.9276134019848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.016984286056313292,500,34.72559013534034,34.639279662684366,34.84333396712451
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.008505319060359378,500,3070599.067484663,3064653.5045871567,3084781.0370370364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.011237312820580915,500,1221.9334425662764,1220.1766265708466,1225.1032523905596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.003259654874774888,500,4288.103049496627,4284.831455357469,4291.250096622027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.03548585344989396,500,45.4142214835615,45.29640801975436,45.52892768427397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.03218093042263551,500,35.80527553318437,34.93850444021932,36.146106892037366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005175134916732048,500,85.0645247609785,85.00988593629678,85.14422146422946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.014483460432303252,500,8.232226940870554,8.189927503239593,8.252708709542993
