Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(3, 46)",0.002758201952959248,138,514283.58847736625,514109.101563786,514488.1935151827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(3, 16)",0.006895812695164709,48,195.5191762031397,194.65461543731465,196.1300894610517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(4, 50)",0.0026173052221157853,200,940.9536706957083,940.2746746607052,941.5740287106794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(4, 66)",0.03817628774067866,264,4061684.0177742667,3976015.358554489,4143700.889297011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(2, 41)",0.07495487529819117,82,72955.21784518618,67389.0162256353,75750.91988183634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(2, 81)",0.028263669672584365,162,10886936.295465171,10749665.720430108,10987272.43956044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(2, 17)",0.02608554439259074,34,92127.23362726386,90993.50794660259,94138.58733690475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(2, 3)",0.1320433182214432,6,1372.8926731102504,1119.4179099604976,1599.723282236249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(1, 9)",0.021658181842374884,9,32.246193008773126,30.476270570051824,32.94458692068145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(4, 72)",0.21122264385224343,288,2388.0059380977855,2284.26076105166,2497.222778762426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(3, 46)",0.0562128396966183,138,716.440027669782,710.6087526398022,732.5929011388312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(3, 16)",0.058193088176552124,48,16548.364284282026,15780.389546351083,17508.155978634608
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(4, 50)",0.0028067409517528396,200,1926.1100113000343,1925.357451361479,1927.4142676403217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(4, 66)",0.01807367966790404,264,110048.85647241032,109204.28639540433,110837.14081320734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(2, 41)",0.010102332879339797,82,30.22085851358085,30.074727142335696,30.434035376278118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(2, 81)",0.0067053780158335356,162,87226.05550362135,86982.48143629075,87481.03144431364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(2, 17)",0.0609313281215033,34,22727.839798421657,21819.650486553033,29647.747752113253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(2, 3)",0.016220087030698275,6,4.106606689385194,4.027774813233724,5.065178521539923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(1, 9)",0.022995088998765626,9,264313.93380990205,258251.70106025343,273868.89840746846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(4, 72)",0.021590357972953625,288,40.68397172472204,40.58172033321941,40.80845313376284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(3, 46)",0.0033168205546464376,138,9970.714501924747,9966.642768751744,9980.26888836918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(3, 16)",0.09245883312192134,48,7517611.825384357,7111353.191489361,8223962.229508199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(4, 50)",0.047430980398543536,200,214.15892276036513,212.02851652907373,216.2530515093062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(4, 66)",0.02571041754084207,264,151817.83708727537,150574.45394663868,152907.2943172371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(2, 41)",0.15391570717434358,82,39.89100547938212,35.060399336032305,50.92264459884056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(2, 81)",0.0091687260770473,162,30.74634811948256,30.636577359515748,30.83853143979176
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(2, 17)",0.017242799328045757,34,27.250749168623337,27.02264532647453,27.961293271141088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(2, 3)",0.20308500606158103,6,9.388897650637187,4.769205582613678,11.588898022339343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 9)",0.07254060598942079,9,601.8504669406052,561.5392300194933,1042.0541820551816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(4, 72)",0.024017246767723915,288,37.9386529774938,37.79393570596481,38.12108094346061
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(3, 46)",0.009504416252945184,138,30.29772013941452,30.223799928083327,30.386775123042998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(3, 16)",0.25512773969723823,48,181.83484459304387,158.2789371979787,258.4687896481959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(4, 50)",0.0021599195649376238,200,7788.936380012703,7781.249028567875,7795.082950082184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(4, 16)",0.0,64,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(2, 69)",0.02362405100951649,138,40.203338421289146,39.89866936650275,40.42949497426274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(2, 45)",0.02116780639827936,90,35.97481203507921,35.36333804165298,36.102632762585145
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 38)",0.0025573566899794874,38,9548907.276190476,9529090.438095238,9567787.885714289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 30)",0.0001886062061941941,30,1591850.3949044587,1591696.4833068366,1594139.9902071338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(3, 63)",0.02094226248798542,189,38.19542752375133,38.02592242720605,38.66389674176876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(3, 36)",0.054561116885332994,108,842772.6051757139,830417.1837073984,852906.7395388559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(4, 9)",0.0025195717330826492,36,92544.60283935562,92338.11850017303,92742.27484130635
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(2, 12)",0.0025136142379861104,24,947.3259125777414,945.5318561171829,955.195553610699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(2, 96)",0.0077567817788484275,192,36.76853461068844,36.667196216446676,36.85514378079104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(4, 16)",0.03040319295611052,64,1524.1998516424428,1495.9414037403183,1572.2309851511425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(2, 69)",0.013756483729024585,138,16656.491834651566,16537.708691308693,16823.56563941232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(2, 45)",0.1091622685602003,90,187.41588762557905,181.28804996936714,197.53997418333586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 38)",0.05821004123211243,38,540409856.0,514064384.0000001,635699200.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 30)",0.004363700519317078,30,2946.0036897141063,2938.0641820031447,2976.297243084387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(3, 63)",0.029756021283401275,189,37.34688312987793,36.836413834502665,37.88095685054574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(3, 36)",0.013847477364666325,108,40.36593388056011,39.93204236428201,40.59587732662536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(4, 9)",0.0497814597952034,36,109127.69280836842,106921.08168290334,119646.29145991756
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(2, 12)",0.002270618078182543,24,87028.8732402931,86868.8548078595,87417.71429342037
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(2, 96)",0.02029465686584548,192,37.47650134198666,36.98218211528466,37.71595472800293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(4, 16)",0.008027231053309868,64,127.32976890708315,127.06471347227344,128.57185328650309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(2, 69)",0.003283909518704509,138,3076883.692307693,3073275.288343558,3080796.9476923086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(2, 45)",0.02752522405255239,90,208707.29090366294,206179.85285222568,211415.76275442058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(1, 38)",0.01569723119075999,38,69.82820340819234,69.14435887073006,71.06663671505142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 30)",0.018406308939586443,30,266337.61592270655,263096.1496174742,271639.9825708061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(3, 63)",0.0014739911870211928,189,429026.3347639486,428903.7837837839,429111.8145922747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(3, 36)",0.016863014431417172,108,33.582936774829136,33.379755893512595,34.61444788745129
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(4, 9)",0.03871904645504581,36,1367699.253019455,1330084.6444740344,1503966.9816444013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(2, 12)",0.019516380308118763,24,35.431459979691844,34.877772967107504,37.44791385102337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(2, 96)",0.14131786444708483,192,2170777.6462615766,1868895.7009345796,3072131.926380368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(4, 16)",0.0004715140478668479,64,22392923.022222225,22390010.311111115,22411491.555555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(2, 69)",0.042985167401478265,138,1013.5700508951777,991.9844705963911,1024.5066911448607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(2, 45)",0.009640783981433082,90,39.79035707781564,39.5877346907967,40.00475751277931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(1, 38)",0.011202978412314504,38,34.761211764272744,34.50066178417012,35.54008550398872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(1, 30)",0.03393416887999588,30,3798698.4306947803,3777419.131369555,3985954.677290836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(3, 63)",0.018183279775464432,189,37.395886583843534,37.22835887516738,38.548152873982254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(3, 36)",0.0350842314883251,108,35.041432563147396,34.694373647558784,36.119210454795294
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(4, 9)",0.000600973393644096,36,4.01072601639146,4.009269019874091,4.018437882705131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(2, 12)",0.05262893954842642,24,66.47932887884119,64.97361306029785,128.39012380416438
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(2, 96)",0.004411124058515764,192,221030.2980981866,220662.5624724062,221334.33480956595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(4, 16)",0.015007554121216975,64,413630.70144927537,409489.61909677705,417162.8460808927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(2, 69)",0.009932671941790861,138,39.338313895184235,39.23019268816965,39.50528096634392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(2, 45)",0.022128000201808058,90,3693057.8892988935,3668868.2197802197,3709686.5185185187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 38)",0.007011147521370395,38,39.42780870157833,39.20757690736093,39.74194292968637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 30)",0.009173932576836054,30,39.421661634317076,39.20014360078981,40.50604428485936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(3, 63)",0.03315993208136856,189,77.65365529975189,77.33451471399938,78.18105881675213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(3, 36)",0.0018409397283031355,108,6249.625670244418,6244.766764781467,6256.573513972905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(4, 9)",0.02173493775169454,36,80.59496547347455,78.95913538087224,82.12082806683375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(2, 12)",0.015410307019013378,24,3029179.936114949,2985696.668656717,3129494.442286969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(2, 96)",0.012137301428417959,192,34.84464607385274,34.63691525332341,35.033640849518825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(4, 16)",0.0171653358226138,64,2753076.187327824,2740724.7472527474,2796630.2278576363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(2, 69)",0.0027256559879191423,138,4.0224800939490315,4.020886754548378,4.026377616403247
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(2, 45)",0.014496180152585563,90,34.06471667279246,33.81156847363857,34.22819838756061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 38)",0.2043349352026445,38,2308.2187369185694,2034.4031830871602,2703.692172798705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 30)",0.038732584622603664,30,3775688.705399864,3658744.5255474458,3981215.8654229254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 63)",0.0123414059759349,189,1186918.156769596,1171846.894613583,1198750.3884892086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 36)",0.325385676485826,108,2488.2919663015364,1963.7288150266895,2902.14608985025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(4, 9)",0.03289326733145735,36,40.611416627266365,39.52997766120128,42.190477502355854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(2, 12)",0.0005788510251987562,24,108325.48402998163,108259.10593365894,108348.96541195338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(2, 96)",0.0063099641753368175,192,43.89045840123019,43.8205172913108,44.02082728291084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(4, 16)",0.017958692347577108,64,39.16175827529044,38.64435406289714,39.683152923904274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(2, 69)",0.038159896991689195,138,223949619.20000002,220122316.80000004,227305062.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(2, 45)",0.02715661551120813,90,650.4019716977282,641.0703087505999,667.6998713319222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 38)",0.010332822154408523,38,119234.20802417836,118300.70716400236,120122.1691024585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 30)",0.1564129810685309,30,66252390.400000006,57187441.777777776,92662442.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(3, 63)",0.009994485573886694,189,37.58453148239961,37.41500189565168,37.82555377397708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 36)",0.007159906675928794,108,1984.0925962467331,1978.2899406893266,1991.5182726353064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(4, 9)",0.09422053978715027,36,130.662346557197,119.1929897096656,138.05706760316068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(2, 12)",0.006574746012744685,24,80.31008472879732,80.11497268930063,81.40464238963133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(2, 96)",0.17564725196996678,192,2120.427969202581,2003.144874709219,2257.055226105682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(4, 16)",0.07548687028590532,64,39.690244120798845,38.38032786885245,51.06307001411015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(2, 69)",0.006207481504359927,138,80.83332828892617,80.62689370743769,81.08633927277997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(2, 45)",0.3300518324534897,90,618351.8415841585,618163.5324675326,822067.5365653245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 38)",0.00036426592230897654,38,2185072.9082969436,2184527.37117904,2185551.371179039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 30)",0.11000865676886781,30,781.9309652591796,701.798433463805,866.4607775158323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(3, 63)",0.021403469597450486,189,8088542.967741934,8019574.784000002,8178280.065040652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(3, 36)",0.03738203916829407,108,54165.90656756021,53844.394111729765,54415.31893524871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(4, 9)",0.001133792909995263,36,5.011363636363637,5.0083270249810745,5.0495593407093455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(2, 12)",0.059763991164243475,24,8.72033565285537,8.327460600654177,9.581060201969114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(2, 96)",0.005327315434743613,192,401896.6479687947,401064.4075411152,403381.224858757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(4, 16)",0.013027603723510908,64,39.302700497862595,39.150063820127215,39.70229546691962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(2, 69)",0.029776120315298728,138,64.54838677159944,63.89711042769399,65.43395025049105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(2, 45)",0.14445860604210223,90,2357.619200184808,2177.621836271221,2550.2385029172788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 38)",0.02087739838803974,38,10180.535186133471,10066.84502755614,10659.843158868971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 30)",0.0074115942004202235,30,39.043884118531565,38.77536463664279,39.49415223365501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 63)",0.025983047383862316,189,687690.0495867769,682475.3520164046,698470.1856245638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(3, 36)",0.01696146451613066,108,1310.6650717322996,1304.7892031267363,1324.310809699959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(4, 9)",0.034014708561073595,36,39.18130114940371,38.59072903223391,41.229908502610684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(2, 12)",0.044398126636136924,24,36913.83015506709,35676.02005571031,40088.3056845142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(2, 96)",0.0005233547036504138,192,17575145.543859653,17572271.157894734,17577445.05263158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(4, 16)",0.009999999999999893,64,9.090909090909092,9.000000000000002,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(2, 69)",0.0001737153030588846,138,108273.1785095321,108265.19484457921,108281.8783651726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(2, 45)",0.0002601964483186875,90,22388553.95555556,22386369.422222223,22396199.822222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 38)",0.0009310491842935332,38,9460.730320055376,9455.743946711784,9471.241256888114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 30)",0.026289630346544655,30,656299.8105954315,648444.9257251063,671930.1869757097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(3, 63)",0.022509232273466847,189,36.76788391777509,36.40949985489021,37.433606401219286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 36)",0.00396858658686823,108,362.1694177454617,361.74719507781396,364.2222480303948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(4, 9)",0.03329568915260287,36,866.9512840312614,847.4180927217426,883.5829412332132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(2, 12)",0.0016868984084120206,24,10790.349825124915,10771.457697111115,10803.497405592198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(2, 96)",0.020431242509938934,192,365.1087042391596,356.8779990657777,366.51931708817017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(4, 16)",0.05883030571110314,64,39.394680217651654,38.58960999772016,41.5581216284577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(2, 69)",0.007576733568524805,138,82.50508025572856,82.34035158757234,82.69874470035865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(2, 45)",0.01812589713640588,90,43.47670451027551,42.82682617846654,43.75043768497394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 38)",0.038379204004713646,38,154186.80226360622,150551.9638227314,158862.286899633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 30)",0.006978837073482789,30,39.7169831625761,39.55755012531329,40.37816446727605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(3, 63)",0.029836076444656478,189,40.67444380481528,40.16014567810485,41.63691835691154
