Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10000,"(1, 3)",0.06246532197311463,3,10653.7608159796,10584.632469950904,12090.0861862139
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1,"(1, 3)",0.1040515128975805,3,35661.169897377426,32180.53917863442,41369.29542799283
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1000,"(1, 3)",0.006742366601054184,3,2748719.824175824,2747043.164835165,2787345.1142061288
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(1, 3)",0.7962013897493874,3,64.4922334004024,56.896055022060736,295.0645189453465
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(1, 3)",0.1439066886741362,3,87217493.33333334,77776108.30769232,109169868.8
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(1, 3)",0.002591258396236489,3,275653.9884073972,275309.8957816377,276969.4054954205
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(1, 3)",0.09384376141852958,3,3500.1549582351686,3211.7014983649765,4023.030561857734
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(1, 3)",0.001196122288327168,3,240933.2150433944,240670.71259937368,241369.61547763
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(1, 3)",0.5177544172102012,3,293.4043780831572,144.46819144430324,561.2129009973663
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(1, 3)",0.4593037679702164,3,212.9166744251001,97.78831750582331,342.6722475699267
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(1, 3)",0.029853119126269912,3,7646075.114503818,7601245.090909091,8115299.096774195
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(1, 3)",1.1866032161171465,3,73.9178641935632,64.32137880037543,1149.9470668485676
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(1, 3)",0.09217210476675047,3,2195226.947368421,2137411.829059829,2616454.031413613
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(1, 3)",0.12428039123722633,3,14287.856542448868,13454.410697230182,17808.501781895942
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(1, 3)",0.09413821966587818,3,16060.187421698822,15012.65576154126,18724.67764533285
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(1, 3)",0.6333806314274858,3,72.48976923579788,56.47061965811966,220.2750132098344
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(1, 3)",0.15733457923331126,3,13220.04605507508,12578.84013141269,17707.692768827277
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(1, 3)",0.03047635695602134,3,2700747.4162162165,2612392.438642298,2814113.5323943663
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(1, 3)",0.12045334495762473,3,3100.852886038481,3086.096999433856,3957.40981039208
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(1, 3)",0.49020151555609953,3,197.8740150949656,163.26998846027035,465.55508095354327
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(1, 3)",0.00872084048146808,3,33671304.53333333,33527125.33333334,34211976.53333333
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(1, 3)",0.0913428730068579,3,8113.558192310185,8111.815957688439,9793.204676369336
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(1, 3)",0.04759584581512834,3,1116078.766480447,1051124.6940063094,1181251.78250591
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(1, 3)",0.05389113975986768,3,27135446.48648649,26011070.35897436,29571192.47058823
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(1, 3)",0.006687250346630459,3,275872.0795799945,275232.8910945685,279440.5959115094
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(1, 3)",0.906910923654943,3,249.54423884310376,104.33006698564591,1102.1580836252
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(1, 3)",0.09334683012540276,3,169457371.42857143,143018276.57142857,179240960.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(1, 3)",0.6954453946732609,3,71.23896111501523,47.77753797287942,229.86459126539756
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(1, 3)",0.1380801699936673,3,32673.625032059503,31705.485283018872,42601.12527049772
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(1, 3)",0.018057904029480747,3,4586467.816513762,4582470.1369863,4762321.676190477
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(1, 3)",0.12271703215104605,3,183880.47682119205,155030.88768059656,210009.21457148876
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(1, 3)",0.7093319046071574,3,301.7951857626345,284.7898592450416,1178.4793942323183
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(1, 3)",0.3725530614274586,3,437.79947643979057,218.41524271844668,598.6212435881398
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(1, 3)",0.13592098394699406,3,17503.175822831276,12914.110728685218,17543.94551327061
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(1, 3)",0.012576005899747441,3,407022250.6666667,396711253.3333334,407896064.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(1, 3)",0.02268067593591812,3,76574134.85714287,76162194.28571427,80084992.0
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(1, 3)",0.006630031393448634,3,6998087.608391608,6990754.909090908,7093051.914893618
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(1, 3)",0.05278537502041814,3,7458.6983293556095,7422.896707208544,8305.705560791708
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(1, 3)",0.34974352535071335,3,116.68947864321606,109.27947627057156,224.10543970988212
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(1, 3)",0.5239976257102553,3,49.13734995383196,37.43638906547998,118.64778238911946
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(1, 3)",0.6280476811265042,3,304.5801546227078,252.11409234904488,942.6481641566952
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(1, 3)",0.013038524223078154,3,8876358.230088497,8754469.84347826,9037473.44144144
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(1, 3)",0.3352700746351723,3,723409.9614187928,316892.8183556405,762465.597840756
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(1, 3)",0.07711137068504079,3,591781.6113744077,565616.5704584041,676068.788083954
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(1, 3)",0.08248957800019677,3,1388199.8222222226,1307635.9843546287,1587841.424483307
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(1, 3)",0.3171604121458608,3,3247.941416782417,2257.555155112713,4930.323943216667
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(1, 3)",0.0574471678593455,3,7904.497279514108,7855.922999749185,8880.261876039258
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(1, 3)",0.06099690191699333,3,159458450.2857143,146276352.00000003,169913002.6666667
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(1, 3)",0.17382515548518174,3,4099.414770692966,2834.6862455469627,4309.875535198647
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(1, 3)",0.5694022802097636,3,586.4900955811055,299.14235916998257,1277.406742085874
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(1, 3)",0.07518069908178665,3,215744512.00000003,189267968.0,227069132.8
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(1, 3)",0.37410206108349287,3,833143.798864558,318390.5758241758,872157.7308248915
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(1, 3)",0.6841558522895057,3,122.00303579710751,117.18126260649667,455.7605459552221
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(1, 3)",0.344901244877781,3,370.6102369134368,349.8922642299108,708.2315171528161
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(1, 3)",0.024353153829411903,3,38565415.38461539,38428368.59259259,40516976.64000001
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(1, 3)",0.07862600279087902,3,10495146.666666668,9987264.633663367,11992307.809523808
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(1, 3)",0.5826971073715191,3,358.69867130654853,326.1481293446849,1061.3581749376451
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(1, 3)",0.39868167773706875,3,519.318005590118,254.763169876001,750.7670067569386
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(1, 3)",0.1276036509604604,3,161121.54054927302,135522.71554650372,185782.8945996276
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(1, 3)",0.004314062401167011,3,169625892.5714286,169192106.66666666,170917888.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(1, 3)",0.44458240423784035,3,589.2139931887745,387.0017027285186,1125.0370125180552
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(1, 3)",0.2169965311175385,3,2341.039044457275,1679.0690880169673,2904.664486340901
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(1, 3)",0.346180610823764,3,771935.3073593074,321726.8074534162,795501.0844444445
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(1, 3)",0.022639579191710637,3,4188905.506276151,4160499.253112034,4376942.672489083
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(1, 3)",0.22373443879690114,3,2172.592793841776,1838.8324974924776,3091.636514179259
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(1, 3)",0.10790712906731452,3,128696320.0,106509107.2,138690560.0
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(1, 3)",0.9029142249957565,3,52.91936179387668,47.64270109235353,316.5495638382236
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(1, 3)",0.0688480031282857,3,226867.2348932304,226476.01901743264,261469.1091908877
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(1, 3)",0.45849330605466226,3,859.5864090431126,830.0983602383255,2060.349100698142
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(1, 3)",0.4555698433130195,3,118.70139571456656,106.71668333095272,272.89941834113915
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(1, 3)",0.14642965777764802,3,1652485.5008264466,1408298.1265822784,2011078.3098591552
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(1, 3)",0.074598912600444,3,8235444.459016394,7405932.08888889,8897454.442477876
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(1, 3)",0.04623180984820384,3,97803543.27272728,96838376.72727272,107151360.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(1, 3)",0.007931085242765184,3,9862204.235294117,9859794.823529411,10027827.2
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(1, 3)",0.4765907583379714,3,85.17413104222706,77.73794089609153,205.41544307233005
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(1, 3)",0.10673035684757223,3,12373.234582648947,11980.81601057302,15138.045650301465
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(1, 3)",0.09348189044210407,3,192331.40435368905,186639.3628715648,229396.19038859507
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(1, 3)",0.03554157232505028,3,11254151.191011235,10428586.666666668,11258753.43820225
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(1, 3)",0.034351162779204636,3,253296640.00000003,241644339.20000005,262864896.0
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(1, 3)",0.006396359071979435,3,8533564.745762713,8450839.663865548,8582975.452991454
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(1, 3)",0.2581214417736705,3,1769.8885135135138,1729.9657051634924,2921.42524591201
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(1, 3)",0.013061538808948501,3,1313155.5321944808,1298314.9714285715,1339891.6461126008
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(1, 3)",0.7482873528454727,3,64.95924127808513,55.74034958601657,263.45809806835075
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(1, 3)",0.07401583048986918,3,3048922.5365853664,2874026.6666666665,3426780.9315068494
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(1, 3)",1.1497511471286128,3,65.83663460441775,65.60738551433619,922.9017973917267
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(1, 3)",0.08175592981171428,3,12678105.113924049,12218867.512195123,14702953.41176471
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(1, 3)",0.028733441316669977,3,2461433.6945812814,2422501.3462469736,2590030.259067357
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(1, 3)",0.12928271444224163,3,2359566.490566038,1945436.638132296,2680914.139037433
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(1, 3)",0.05517682745167559,3,25482854.4,23307954.604651164,26657630.31578948
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(1, 3)",0.10960331826648552,3,39009.01160966427,38613.6708642153,48586.73492916464
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(1, 3)",0.6817046248044186,3,69.07154599118284,57.85764675425539,240.1383955909369
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(1, 3)",0.5575132242110755,3,247.58891675932875,168.65369197917053,604.7847300278922
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(1, 3)",0.046683668542741835,3,217998950.40000004,215875584.00000003,239075328.00000003
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(1, 3)",0.5371754694964209,3,81.05943092089896,77.75701741759033,225.27281509109935
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(1, 3)",0.10198506615394716,3,16096.75818466354,15108.441877256317,19130.148375411238
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(1, 3)",0.08559838181574318,3,18549115.259259257,17701043.64912281,21545308.59574468
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(1, 3)",0.06186709079628524,3,95730222.54545456,90999714.90909092,105473638.4
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(1, 3)",0.11348273751383793,3,3839007.507692308,3552849.9928825623,4628081.777777778
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(1, 3)",0.032012644176677985,3,78513.04399842581,77259.58189555127,83185.40866227155
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(1, 3)",0.42767995257854474,3,109.71143764588832,96.20225323586187,236.1224428035347
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(1, 3)",0.2803090695876658,3,35.49448107267205,32.710630774875746,59.24991707025808
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(1, 3)",0.057575754438600114,3,644349952.0,594018304.0,684195840.0000001
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(1, 3)",0.09177001493717005,3,1014467.9634517768,994034.2584493044,1212516.4164648913
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(1, 3)",0.11163773508244267,3,16090.133567883397,15456.800968523004,19788.594379917573
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(1, 3)",0.034296707190119666,3,280299.4221472737,260643.15822454312,280834.66516601015
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(1, 3)",0.0792219201024018,3,1380931.8895027624,1318664.4099868597,1583597.3375594297
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(1, 3)",0.5924157424292972,3,129.81011490147048,127.81113511543766,407.3714986710284
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(1, 3)",0.45209902768128035,3,106.8822841437385,94.5956374726513,242.16356185881608
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(1, 3)",0.018840928621827072,3,136544256.00000003,135036928.00000003,141131776.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(1, 3)",0.020471259560791003,3,13219732.210526315,12683912.101265823,13277938.526315792
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(1, 3)",0.06242584917978873,3,202025642.66666663,184724138.66666672,215325081.6
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(1, 3)",0.1194116119339366,3,1470388.7058823532,1214168.2330097088,1631357.28548124
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(1, 3)",0.00659795083752534,3,310771712.00000006,306577408.0,311033856.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(1, 3)",0.5571541928797656,3,90.7829240234082,85.55165197373584,260.0152242958763
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(1, 3)",0.0420136146400293,3,52010.24313561098,49120.02440704655,54450.75215352743
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(1, 3)",0.03187064840207415,3,2552445.387755102,2406823.3846153845,2593959.563636364
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(1, 3)",0.6521842750142458,3,45.26097347861843,41.23290500229464,154.18411348970605
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(1, 3)",0.02577632944635626,3,7534.844524669075,7379.133258546378,7849.361691769362
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(1, 3)",0.1350865294687422,3,6654.858840379821,6425.154791154791,8601.457925393483
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(1, 3)",0.08911453778819013,3,22221.84783374428,21264.26984529546,26045.278168471847
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(1, 3)",0.014519316755819116,3,261899.35538057747,259345.96257796252,268422.5481960151
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(1, 3)",0.02113118995410741,3,12297590.634146342,11909802.666666666,12538060.800000004
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(1, 3)",0.08377505419738589,3,15575890.707692312,14906066.823529411,18057216.0
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(1, 3)",0.011892968050231968,3,136264.63304633045,132879.53737508328,136313.389260828
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(1, 3)",0.1064799274686153,3,12116066.698795184,11681220.46511628,14778608.94117647
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(1, 3)",0.04669833626564033,3,116348.64139941693,109881.73461072567,123203.4250401681
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(1, 3)",0.02187352685202122,3,13364538.026666667,12784704.810126582,13424612.693333335
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(1, 3)",0.3703994508118973,3,32907.59689531141,32595.73617075829,67616.22538263579
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(1, 3)",0.11031846488807454,3,50312923.42857143,44205456.69565218,57908337.77777778
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(1, 3)",0.2483283321237296,3,1552.7388441843452,1550.4064166076907,2543.004197064872
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(1, 3)",0.003055976229749463,3,2242367.139013453,2228543.2873051222,2243652.8789237672
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(1, 3)",0.05375849726111873,3,26473957.052631583,25632768.0,29051172.57142858
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(1, 3)",0.10248205441514482,3,19244268.307692308,18888324.74074074,23523613.767441865
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(1, 3)",0.44094315065897033,3,1510.6075412955115,1317.0952850336782,3324.843515128156
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(1, 3)",0.006557960180130042,3,9848711.529411765,9717779.883495148,9859152.313725492
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(1, 3)",0.2773581964798918,3,2704.9819105866136,2091.3170197452823,4049.623280579796
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(1, 3)",0.0659838139857284,3,3617.165397045245,3614.369732460672,4146.640434434256
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(1, 3)",0.0028027447798905088,3,310509568.0,310247424.0,312213504.00000006
rxjava#io.reactivex.BlockingGetPerf.single#,"(1, 3)",0.7249176363997982,3,62.23563933275924,54.88999279625405,243.1056699087688
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(1, 3)",0.1231070568111088,3,160132534.85714287,134463488.0,182364842.66666663
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(1, 3)",0.5471268089683181,3,248.7856084714145,231.10644699558907,693.738623815889
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(1, 3)",0.011509299515770273,3,304218112.00000006,300941312.0,309460992.0
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(1, 3)",0.12221755898190223,3,10869198.451612905,8437346.95798319,11245775.101123596
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(1, 3)",0.06703000488090494,3,305090.8574923548,291768.0865244081,341376.52494873543
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(1, 3)",0.06822937928152996,3,38273.18929513759,35723.99545454547,42148.89856876167
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(1, 3)",0.012984981422910298,3,23697360.37209303,23570860.6511628,24281868.19047619
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(1, 3)",0.016509415603277587,3,37972043.85185186,37722036.14814815,39170363.07692308
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(1, 3)",0.06794593766382442,3,2160.0176893311227,2157.939113889644,2485.8632038736328
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(1, 3)",0.2703899748046379,3,1837.9811175337188,1656.8811860404098,2974.31987567371
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(1, 3)",0.2520123818461221,3,1214.7275680358046,1114.1992419021367,1915.8553662248955
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(1, 3)",0.3627087202890096,3,621.0200564358586,604.2706673564409,1246.4044202286852
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(1, 3)",0.04582140738354899,3,2477050.930693069,2252744.5237020315,2495551.8403990027
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(1, 3)",0.3223451925909581,3,624.770777836974,516.4258110761368,1064.519203210089
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(1, 3)",0.7280434645405724,3,124.3956908626514,94.11026301269084,454.9657287157288
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(1, 3)",0.025063603826201042,3,69350.17020388282,68866.13657056143,72824.79532163744
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(1, 3)",0.02798887860009973,3,22383.551227393084,22364.961726129197,23729.41616766467
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(1, 3)",0.054249402824380955,3,7489.49376998237,7445.855458983211,8360.506997955654
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(1, 3)",0.021212673071672513,3,27715.395041872333,27530.95349349791,28874.8089706728
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(1, 3)",0.3343299827425218,3,735.2467522052928,467.8194310440605,1092.2567739411134
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(1, 3)",0.38644905409589236,3,2063.040920946128,1318.9035599769795,3440.2924139253864
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(1, 3)",0.042407804838950756,3,284819456.0,266207232.00000003,295108608.0
