Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 100)",0.0004928405510912498,500,273584.9803211345,273520.181755655,273655.6946781874
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.027068806810720658,500,2520.5310766346984,2488.3190874470147,2558.2512150666885
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 100)",0.00048024023015990345,500,239738.54613203157,239681.98995434886,239802.7480391756
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 100)",0.1163523326791309,500,101.46240543263357,96.30905378947615,108.22309660054847
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 100)",0.07499446437471277,500,96.46080096801866,93.36840783128164,100.38125919763068
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.015684470728271994,500,180325379.82293335,178979665.608704,181843577.012224
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 100)",0.0345200000729226,500,709545.4053811261,697311.9071376297,721742.066372958
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 100)",0.10296393912926949,500,105.29444845822702,100.35070897828875,111.17310655115884
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 100)",0.03152889343163533,500,308.1041768329432,303.63269801751676,313.36747534070906
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.0015483476792514776,500,38417736.51740445,38390089.05416483,38449392.87228405
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.028377631067847842,500,6721085.179325422,6633985.505215599,6824038.709058635
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 100)",0.05671332171114053,500,359.5183493340733,349.927229297442,370.8250529858502
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06048780474482401,500,255.92642785966308,248.8996329897621,264.0864913645152
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.009296096322869778,500,132498.24675514616,131948.2193732035,133203.6191261196
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 100)",0.024824071696155896,500,139083231.4270476,137448161.59207618,140831836.34334478
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.004428018423030935,500,7496027.954381898,7479094.042519122,7512490.853576206
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.29644370650715324,500,76.54187902583887,67.11088561024158,90.59572236973516
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 100)",0.007625954996787949,500,2106870.5698310374,2099480.0373216406,2115249.298581427
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 100)",0.014107228088982078,500,14045.004864189365,13946.774699706066,14147.620749648171
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 100)",0.008119720496691093,500,15259.611163244534,15203.599140255348,15327.7721997473
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 100)",0.08433947996190622,500,53.70413243538617,51.646461656885855,56.256442345636415
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.010547031157385402,500,12703.909108836706,12643.207880027245,12783.750957487578
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 100)",0.022129644214547713,500,2850481.8764248895,2819367.1823750716,2883388.133540005
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.019319761130216224,500,3162.2981306081087,3132.847011551831,3193.708521033758
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 100)",0.10235189263271703,500,99.0814283966851,94.54770243598219,104.72838942281777
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 100)",0.002044341386420023,500,34192286.80709885,34157077.878101334,34226554.02257066
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.007682556695620764,500,8433.67963706986,8402.487182082814,8466.576014541066
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.033363762887442625,500,640557.2956390701,630544.3527733693,652146.2480993855
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 100)",0.009090624603877271,500,26290703.23251435,26180311.182426628,26408284.06957194
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 100)",0.000640577062939011,500,275300.3475851512,275216.1719664922,275393.1576391048
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.20752299405881006,500,110.44798929763613,100.93679203963626,124.0386363223357
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 100)",0.026564834623897658,500,127347444.62872382,125673124.78455062,129115482.93874185
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.07777918796392605,500,58.688650379695176,56.632279158415045,61.20664323582728
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 100)",0.013849997969254818,500,35098.537643707066,34861.7720869143,35340.734470304735
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 100)",0.001094395084524282,500,4579281.086365715,4577107.824975044,4581967.233249098
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.08276764520025513,500,250.1853891520133,240.93756961471098,261.9697561562358
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.021540290854890138,500,1607.4603352111626,1590.9035129681552,1626.3855061683178
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.030268531414834668,500,669990.6037828522,659490.4667092636,679944.8143682152
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.001363939012008232,500,4146764.902245515,4144184.7228757795,4149938.8173725097
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.02447313859437933,500,1587.5828376568393,1569.547275469299,1609.0898321612528
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.009970446457179457,500,104946174.08853334,104466355.06801777,105473963.71342222
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.15052968130051306,500,46.54353888395769,43.583908832826324,50.74519315683542
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.003307672907184437,500,226340.6299288607,226029.7309850171,226787.0161907508
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.038453608037034404,500,852.9805809309007,838.1136687493167,870.979395444853
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.10914995478357403,500,83.86798465775081,79.59855164768402,88.79286549776972
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(5, 100)",0.007398133201376832,500,147865.80097127473,147402.2690300799,148486.21493431495
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 100)",0.089123914233334,500,268.97374650096043,258.64495036095184,282.26740984339284
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 100)",0.05867369263271125,500,212.51085448255552,206.88571831519064,219.407436803117
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 100)",0.014418872540459168,500,11860.288070354693,11784.366523604127,11954.078609310882
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(5, 100)",0.004662649726529692,500,389440427.34933335,388511362.7989334,390376492.89215994
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.0064583528120902576,500,73832796.0489729,73590878.11497729,74065947.89769097
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 100)",0.0005811219407924781,500,6988195.820559656,6986309.421874401,6990358.321247399
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.003898116574474466,500,7369.516182560849,7356.849587169595,7386.015872838701
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 100)",0.0775129030309019,500,79.04124139696275,76.08648900586476,82.330490841588
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 100)",0.07288983712481861,500,39.35370061665309,38.213724884706494,41.03764466409043
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 100)",0.08311739545467553,500,213.59310249885021,205.7816528310627,223.8183372463963
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 100)",0.002781970791265059,500,8954643.629883498,8942365.23528729,8967519.77641671
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 100)",0.03363089228854655,500,663178.0201668364,652393.9878070826,673918.4603176371
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.006571252725956491,500,564793.7393972892,563132.618791296,566956.7150506038
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 100)",0.006499665470658886,500,1304109.8559519227,1300194.4230036342,1308776.6881173062
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 100)",0.019868577255319098,500,2206.241532695615,2187.451341394125,2231.455732587801
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.005067918434152499,500,7626.308580572941,7607.955861750448,7645.991644643862
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 100)",0.017404552237381982,500,138662110.1982476,137529578.31928688,139919856.97509181
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.013649119907482339,500,2758.3665867334084,2740.961262542745,2779.0324570162893
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 100)",0.08714580791544435,500,267.44035796273374,257.377268770027,281.52738349038674
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 100)",0.008909944746241731,500,1362594.4852892365,1357459.5090298383,1369678.2028314646
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 100)",0.0370038369115185,500,9918917.282734497,9737275.360286977,10102208.217047092
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 100)",0.004008093229234085,500,94552674.08058181,94381725.08085528,94754363.93267201
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 100)",0.05468722643325871,500,14701097.73339073,14299991.793728428,15118142.81173247
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 100)",0.08903116846829491,500,82.73764951032248,79.33209805255358,86.93903068837872
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 100)",0.010596248552846112,500,11020.089317876971,10966.424846816346,11085.695130429269
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 100)",0.006363194347179824,500,185922.36566840307,185378.951154392,186612.6589125017
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 100)",0.04007001184491277,500,9518646.819921514,9326668.582910178,9707987.138067903
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 100)",0.01249261817581141,500,252801685.91360003,251222164.76672,254407051.444224
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 100)",0.0031308032392809563,500,8536775.765598293,8524552.3819329,8551361.098368026
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 100)",0.01848757691422496,500,1713.961703857503,1700.319298654169,1731.6148702960052
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.008304738385552703,500,1051112.1446999942,1047166.7040685357,1055898.5762116064
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.09262489802643831,500,59.011768767976136,56.58610116078721,62.14311279610457
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.01856188920997643,500,2256527.322073115,2236890.7306135125,2278566.34261036
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.3158661802569135,500,67.84199620603313,59.0618818134571,79.50901091690855
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 100)",0.005728068306934211,500,11981150.888364716,11950134.519035853,12019673.12130123
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 100)",0.010357847003115912,500,2551216.103743826,2538168.518066978,2564792.0695579806
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 100)",0.009519266058949408,500,1860600.1670019077,1852877.4522603946,1870828.9366150831
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 100)",0.025039691077119064,500,24260779.965931114,23959254.084332254,24559090.48478617
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 100)",0.03243432953614427,500,49846.8637172728,49011.027238584225,50635.3493794815
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 100)",0.08124181004024435,500,56.84334367595893,54.85435822956212,59.51221989922323
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 100)",0.06115644425974015,500,191.97463704616058,186.53203644323878,198.66681489240818
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.01669773487683475,500,177642956.39040002,176198553.96044797,179138057.33888
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 100)",0.09654423448627567,500,76.30867162121852,73.0169188915107,80.40777422547495
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 100)",0.014980088096491165,500,14330.50450996474,14228.784588443725,14437.597066280565
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.0070252610182993756,500,17656659.86199481,17600487.488203913,17724702.66792793
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.007057603071248085,500,90229868.94532526,89917264.11924945,90585833.70435491
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 100)",0.024802944895329346,500,3846646.2520937943,3798019.7577128955,3893029.0282994416
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.0014890065170727836,500,77778.3686407375,77727.13735684157,77845.51247124288
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 100)",0.09233486615852218,500,80.16666496708953,76.88920752408889,84.29370304384577
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 100)",0.02337747378839166,500,33.903691416965906,33.565354610659334,34.35998049514704
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 100)",0.01280612030403407,500,576259118.4213332,572468308.6506666,580021777.7493335
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 100)",0.013086816159248983,500,1556136.2314463125,1545707.629969658,1565519.1316336172
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 100)",0.007908085245652856,500,15199.455680608358,15146.196844425336,15266.775492641389
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 100)",0.011856304902666112,500,263829.7124584979,262339.0393182681,265380.3100751791
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 100)",0.006198345676587811,500,1301897.2313818564,1298222.6270478924,1306367.4693621453
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 100)",0.0669595832927677,500,130.88996886301263,126.73063211675195,135.68629333715762
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 100)",0.08886255957452087,500,76.85925770875038,73.7041817066789,80.40168582789534
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.011158522231666825,500,113520377.02379684,112900511.66676116,114190537.39472863
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 100)",0.008960564015245847,500,10445550.938223565,10401928.88185521,10497344.275488667
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(5, 100)",0.014412233831546717,500,177761821.21813333,176567453.13348266,179159483.89717332
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(5, 100)",0.00891494563916936,500,1141767.0307393193,1137104.5578713838,1147405.6176979362
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(5, 100)",0.005664523921055119,500,278691053.568,277973299.36384,279515499.06944
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 100)",0.08201471097789897,500,76.8173961417645,73.84747683301329,80.35413426126266
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 100)",0.024700094332128174,500,51573.64602617737,50922.845731150584,52167.47223673546
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 100)",0.010404057801948786,500,2543076.8741083974,2530800.658510126,2556499.5503126527
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 100)",0.05892196419142248,500,40.52270048429772,39.5075591011389,41.895667859784275
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 100)",0.004084899540024177,500,7372.046724793876,7357.668628077019,7387.162448069743
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.009508962607498667,500,6477.371624102479,6448.294368771995,6509.745931739312
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 100)",0.041854821078338024,500,20995.463442241133,20543.391469837603,21434.941709757975
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 100)",0.008755105215206043,500,256844.43011744836,255782.3594688833,257986.7866037919
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 100)",0.008659092108563742,500,10196642.792677382,10154900.536311468,10243296.451893708
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.0059131831041050594,500,14794007.268397551,14754416.468584208,14845092.15511986
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.008411247877453771,500,109830.61515115398,109389.94456142762,110301.63518911954
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 100)",0.009718082502679118,500,11373395.296428746,11323868.147926785,11434519.745555023
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 100)",0.0087628237350035,500,101561.79307780178,101119.47445676527,102013.91740044199
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.009143654555268459,500,10501393.7137121,10458526.105593715,10552377.828762287
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.039010291564590155,500,23076.22176619724,22686.341726462604,23574.185218993633
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 100)",0.139110840212538,500,56228213.5037169,52628657.00646062,60178533.97941944
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 100)",0.022265732993580502,500,1580.6908238644617,1564.4890218252829,1598.5606527281698
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.029402048942763635,500,575.9377199767249,568.3354774191946,584.8730648695896
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.016605163973501175,500,2836891.154086256,2812700.2590115904,2859449.862324993
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.02934045684732806,500,524.6962459198876,517.8667581042115,533.1923751923931
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.09616110422175954,500,104.4145469348642,99.90997756005001,109.90443643894443
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.0033306738943522144,500,70756.18340961183,70638.23253292585,70876.45773299056
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.004753208869631124,500,22541.00593996267,22490.168666163634,22598.37779805088
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.0038187922757313133,500,7349.490506853018,7336.922498393593,7364.96803962431
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.0021347353622436986,500,27417.398953255662,27389.484482853728,27446.846862096874
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03960478011998005,500,450.66262871328297,442.17509094062217,459.890673978714
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.06369892305329986,500,958.132604007828,932.2677339921955,992.701011765654
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.007297166623867387,500,2489169.831541712,2479874.590782631,2497696.620680215
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 100)",0.009134246991310081,500,26298458.03466371,26177341.718971085,26426439.010436006
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.010455203398172073,500,18574696.445867356,18490197.34941535,18686754.207639728
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 100)",0.0338668500104854,500,1344.4694165707897,1325.3383604257117,1370.4743908509079
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 100)",0.007601868069854743,500,9825035.335112553,9788638.647337934,9863029.692189556
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.026459359174723508,500,1928.385826513856,1905.646275397266,1957.2670462631975
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 100)",0.004674417262105973,500,3563.3732931975537,3555.869461053065,3572.4436361972753
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 100)",0.00615929223514532,500,278735355.904,277934766.81728,279602790.4
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 100)",0.09500621590632369,500,59.45981793093429,56.85527039846145,62.53014181928154
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.013106164777098432,500,129637061.71326983,128815886.41141841,130529923.39447872
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.01567467718098157,500,257778017.89440003,255859705.64300802,259759969.533952
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.12210980571362277,500,46.96731528734677,44.394692892787425,50.24345194886724
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0015724702814749266,500,189183.51662953163,189052.47560122653,189355.1315367396
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.031383774093100766,500,524.7429858845605,517.3529421982989,533.6516848198183
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.020944000881119897,500,7752140.498615097,7673169.65254716,7836408.409307319
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.012397984859021006,500,324235349.19680005,322146448.0918187,326196588.4893866
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.014665157749468307,500,17145.49667509713,17012.301867483515,17264.692921508507
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.002394968613087662,500,7138884.65595025,7130423.168964476,7147139.62481179
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.029678339893494464,500,796760.9718121369,785840.7400292201,809772.9766139144
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.01312595501563599,500,59143.48730306006,58767.03404148166,59531.78726747933
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.17713659053755276,500,103.83875542031076,95.90194564194302,114.44928376873264
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0010766272408815655,500,935513.012149101,935047.1323559942,936049.450352824
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.007194042985165428,500,18794609.630019233,18734761.332293507,18869679.09055058
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006860326920237598,500,13793700.411569975,13750180.51472615,13843327.535905594
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.01065583882266076,500,9887.41033141113,9840.238865496261,9944.659954731691
