Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 16)",0.08624394908509998,48,156794.19833613787,107695.76064191038,226832.16388947316
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(3, 68)",0.01809428668947108,204,398.00350478972496,386.0462215377499,413.8670157641593
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 76)",0.015296189791248154,76,1325.3285690984587,1266.8310933442522,1445.117303285022
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(3, 36)",0.1478432077434841,108,75.34669085317725,69.32687763708508,84.68665196208524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 97)",0.013629094962541954,97,140.8893909173186,130.89077721787015,162.0401640951579
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(2, 89)",0.040800987528054306,178,1624.695061520175,1595.0743249001432,1661.6596816462866
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(3, 78)",0.027729263685789894,234,69.76900830653649,67.74085975511332,72.34295960266859
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(4, 20)",0.005796726032242035,80,250.96743706073192,232.2291358912147,278.8731522988646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(2, 47)",0.0429264090932121,94,44.07302619730064,42.64887613475135,46.27748753901904
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(2, 5)",0.04737129901390029,10,63.36593443680383,56.43678986597748,72.11194190430375
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 16)",0.07983863414622042,48,1358.8966036593245,1237.657562427393,1530.6058013390755
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 68)",0.01415135074280198,204,1230.7579188858203,1211.147951197349,1261.477158217163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.010165997765694358,76,257.34714040604484,250.095712431839,271.8253247534531
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 36)",0.07999092550522754,108,1311.866552261816,1246.6116317436429,1396.358195483622
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.006179288238701237,97,115.09634390903452,113.04686831918237,120.27660381667572
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 89)",0.02705662041551789,178,48233.448727429335,47561.92652659199,49095.84192823213
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(3, 78)",0.035644887294763845,234,61157.99274184644,60603.0046618151,61724.39190200021
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(4, 20)",0.038426183135133775,80,335.1005684767044,310.24177956840674,365.1974764813115
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 47)",0.0245150884921201,94,1486.2284189096915,1441.4802648691518,1561.8087524823543
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(2, 5)",0.05575647264513403,10,253.35216880917338,190.90040530907564,368.76071790315393
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 16)",0.015495660977001492,48,35.5563451864096,33.60386127041506,38.39396364558027
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(3, 68)",0.031125090968515682,204,37.01312135019308,36.67304655502154,37.41188965674178
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 76)",0.017817665056575525,76,88.49334692840935,86.77600003229271,91.99508695485217
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 36)",0.03604860879485382,108,116.74633155155874,56.65822765004464,213.2454610142658
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 97)",0.032320809312249676,97,2122.3394334631544,2081.8745002884,2185.6922972142243
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(2, 89)",0.03662134957839478,178,411.4373760095649,398.2299014702219,429.2626754881028
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 78)",0.007849547226699422,234,41.36846967233316,40.407326271967435,42.79137129263697
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(4, 20)",0.01666540283966154,80,30.515572061995556,29.914449884191452,31.31863089596216
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 47)",0.056158182190264576,94,1149.3446151800476,1100.526431936422,1228.1010726642328
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(2, 5)",0.11036939640541688,10,9654.449771598298,8133.617592946045,11729.784170083578
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(3, 16)",0.1100673444328332,48,226.1916959679244,176.6163003633918,303.4310264210219
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(3, 68)",0.06715710327275415,204,1013.389240123517,950.9742649366109,1077.761258783222
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 76)",0.00956345858791673,76,600.3875311496173,577.1063781692102,635.3166822537829
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(3, 36)",0.018257562561521504,108,131.98210074454943,67.87770684109613,240.54109340846418
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.016611351244205694,97,4895.202741895519,4834.355333706888,4998.676807673493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 89)",0.0499723821291012,178,5465.70103736625,5380.304599321689,5569.269533035863
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 78)",0.05067268042072573,234,87.50729944483713,83.81816698865059,91.71310434424672
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(4, 20)",0.015701971043374816,80,229.5332534612824,204.74465203134346,265.8528604608741
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 47)",0.05837203370729685,94,49124.649197641316,48170.03408342783,50120.88425739148
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(2, 5)",0.0980910867328875,10,39.04066277475071,34.42250871561099,44.36518407000826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 16)",0.022622385954035096,48,90.54695200690738,83.7019682458968,101.49908138993271
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 68)",0.058249936796471315,204,1599.3972481853127,1554.5222166939154,1654.493314895633
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 76)",0.03708821275183263,76,2426.1036914350025,2350.3409658086102,2545.7344197693383
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(3, 36)",0.036913833673760284,108,35.81645717049804,34.92408075988035,36.94097928776274
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 97)",0.0060625878532072144,97,34.99694209554068,34.49582766825924,35.783918905907996
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 89)",0.011331014135974635,178,284.1065107318165,230.20656658575305,389.15596818408994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 78)",0.035256663139082864,234,637.7946480057703,620.8716388841216,661.2683778232454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(4, 20)",0.036165180296214336,80,218.43170451108372,202.40267295525567,238.53151026165898
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(2, 47)",0.04169530172071669,94,159.4783105624657,148.6874041529679,172.59120162924575
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 5)",0.22755957279821948,10,239.04965065473397,173.03215274924312,326.4069875746763
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(3, 16)",0.1228343051846536,48,294.6696841014664,245.49063090073122,365.04750782845656
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 68)",0.030218787068827142,204,24420.16853261089,24169.72547268885,24731.742895836076
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 76)",0.030718071114852443,76,1587.1286330345883,1553.2258901276234,1645.9424111914552
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.03521712178256808,108,1557.6509406037865,1401.292166949596,1804.8866189755834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 97)",0.006070613788063348,97,73.4566591942233,72.30947262678787,75.9176476433653
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 89)",0.01658117987744586,178,50.314119840070845,49.67138421380394,51.194129739006804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(3, 78)",0.022196665250930468,234,55.25300719437876,54.564313623110046,56.10380747819956
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(4, 20)",0.029851183683290653,80,137.93359769419578,123.05182810525613,157.53173257948552
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 47)",0.047908778272892805,94,2542.531847945137,2438.7742255207227,2706.871975582595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(2, 5)",0.36107519206162014,10,94.81865333369247,67.93353943468078,127.98715809312212
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 16)",0.12346497919731766,48,564217.3504260379,451901.95780997997,708590.5580674717
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(3, 68)",0.009526444933896601,204,92.7753708584562,92.11104083245449,93.78374704470659
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 76)",0.00618208710858257,76,226.70809765539673,223.65998386309968,233.00782154967808
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.021752968504011413,108,45498.38780423853,44668.08071012692,46474.382247220536
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 97)",0.011407154494934305,97,256.19919062584466,247.70142637032828,270.7792223588985
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(2, 89)",0.056025250944256,178,300.0899603858859,287.6011702472609,320.085233508999
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(3, 78)",0.017813156468262197,234,33.49418428365837,32.889612768546286,34.347204514856955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.039199221572123265,80,1171.178927877181,1073.6576466932147,1311.750444243359
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(2, 47)",0.010598487772292926,94,30.582358034680787,30.242247362756864,30.9858853749736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 5)",0.05133031719132715,10,5922.2232476426325,5285.847917395317,6889.023310606622
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(3, 16)",0.1722692415038101,48,287.2847631386573,235.7540814025093,369.54972315331577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 68)",0.017015023863961375,204,23286.73507216454,23002.5952759094,23649.79528738923
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 76)",0.015622973774368306,76,10825.11073135262,10514.84565465712,11298.454689220232
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(3, 36)",0.02154257512870761,108,464.56077291193833,456.552263827934,475.471524351699
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 97)",0.02352429474906089,97,1081.5683192084323,1056.5953763672146,1138.7590138816402
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(2, 89)",0.008456153650215494,178,1281.8890825989859,1272.9510845551429,1295.8369859186819
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 78)",0.008561822947743958,234,43.21764545787186,42.04676429449171,44.99455723305598
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(4, 20)",0.016614467933741252,80,440.00437990789726,413.01956710129474,478.8852771692323
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 47)",0.012510854777972783,94,1788.3685718398792,1725.4617743502463,1905.301038868407
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(2, 5)",0.025513277186959914,10,690.3557272419708,632.1483174082227,772.6217324114109
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 16)",0.025995984603777014,48,540.3421813977766,530.5436647609796,553.7830360201531
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 68)",0.007654326430074158,204,41.070430041169395,40.59854707626228,41.73441735877456
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(4, 74)",0.022700723071211747,296,1105.9071789427485,1094.1230096405643,1122.0095483170885
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(2, 96)",0.058832497730243793,192,978.1676010057295,949.9784737525996,1022.032532333963
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 33)",0.024256002436826518,66,1882.2189669760344,1806.3813762155244,2005.8712136083016
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(4, 37)",0.04263488379921483,148,1067.3323387639657,1037.153292631186,1107.2180484403725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 47)",0.011867345109339494,47,63.13215009261807,60.72376403890685,68.35071983417181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(4, 19)",0.017458615839008863,76,53.83394352618057,52.10931679305395,56.26552111890627
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(2, 13)",0.01928959801017164,26,508.178054761922,296.56845378223005,930.8559149041785
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(3, 48)",0.07407968823121093,144,245.43759997394363,225.9240960503168,275.2836167053593
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(2, 23)",0.023731304580057715,46,298.2050897224273,252.22877717221388,364.7865908016598
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.022917631712882316,201,2442.7860692817594,2400.2381877495936,2495.181009769224
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(4, 74)",0.04833362065418961,296,1187.1890616611138,1157.9070108719711,1226.8753976509531
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(2, 96)",0.012374376666959347,192,1959.4288196195805,1900.7478850244188,2043.624996582768
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(2, 33)",0.031038816836507728,66,177.82006535888632,162.62566125257086,201.90577118906816
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(4, 37)",0.026064038575826596,148,261.61893769023163,249.5863233553647,279.42768001513866
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 47)",0.003434517074561105,47,538.937236652925,531.4987941155653,555.27762386655
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 19)",0.009908543412576618,76,35.520205397187986,33.37262015152969,38.443042386309045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 13)",0.028071382227754547,26,24554.49300720913,23547.307428694035,26171.841883953082
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(3, 48)",0.012009913665761214,144,34.4031448621058,33.278108940514834,36.01950209666371
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 23)",0.01610588946205936,46,1744.7689765770974,1647.5441535412876,1909.938938397392
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(3, 67)",0.011674177832759678,201,713.0539487675467,703.8502028553329,728.2286009391212
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 74)",0.04312313359934943,296,2229.245208986332,2182.9406518594033,2286.6352231349315
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.0152138265374243,192,1157.9736083469406,1131.0325192960627,1207.1450606941146
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(2, 33)",0.019185263938790952,66,302.3405157386502,276.30993811105327,344.1564398920582
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(4, 37)",0.013697132343933813,148,7889.6126997996535,7848.471073996874,7933.500843213917
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 47)",0.018053303530393708,47,1625.0584611196905,1591.4189188924427,1660.5630947686263
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(4, 19)",0.043877635344715116,76,271.19035545109625,247.66240436866494,300.65158309503533
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 13)",0.04845649938357565,26,1150.1370356761677,988.9940932171402,1413.4634484079131
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(3, 48)",0.0249369638419739,144,1749.6807930921298,1694.3870778463167,1830.454595093096
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 23)",0.1632169637793643,46,591106.2080020696,492249.2032868636,725354.3308512259
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.03262375092358178,201,2759.8730749145234,2698.087194887463,2836.228311541345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.00767586459146858,296,47.56321856499971,46.966751148033836,48.37667673926311
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(2, 96)",0.007483608271525323,192,107.52465636283615,105.79755832748431,110.44479668335212
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(2, 33)",0.021045406285933856,66,140.34921937663333,131.98618284910407,150.71361802025126
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(4, 37)",0.018005151647676337,148,36.91185271335516,36.22692546336629,37.83711741352832
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 47)",0.002572763052494606,47,9765.705794216741,9664.609364681526,9831.792524847464
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 19)",0.01685536558994707,76,49.99408734264715,47.54661721776699,53.34228269547752
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(2, 13)",0.01694732703775034,26,44.588588119757446,40.397378651062745,51.36990300502158
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(3, 48)",0.03481236025162433,144,82.77758954368917,80.86355950388904,84.77028112975076
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 23)",0.048814260296318863,46,10596.693072240472,10323.089389975306,10888.126125366816
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 67)",0.03921884845508499,201,1578.699767538486,1542.265635043194,1629.3045943660402
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(4, 74)",0.021289520322122054,296,426.87748820218445,416.8171696061728,439.95927106110037
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(2, 96)",0.0325494936242086,192,147792.2932595601,145366.92307628618,150651.78213925546
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(2, 33)",0.014170044490574369,66,1770.4157509765078,1687.5770747044667,1924.056579294419
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 37)",0.012135291572746504,148,105139.91667776176,102490.87471279943,108721.95557551914
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 47)",0.032542541320189,47,1609.9257754033813,1538.3428770620872,1725.2375408520384
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(4, 19)",0.04884636032927127,76,560.4034703666097,514.5560478241804,623.7520682842351
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(2, 13)",0.027202956472611492,26,335.6532025041213,283.09000969973596,432.0703413770758
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 48)",0.058368357939757066,144,38.17247382058719,37.319790803032596,39.26345031202875
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(2, 23)",0.03484075063797423,46,490.7583140586102,448.599237958862,547.7118330428974
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 67)",0.022125389926542855,201,229.70416776323236,221.28076022054248,240.5756103580786
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(4, 74)",0.03239241522297909,296,2741.353076421808,2694.1495492850568,2797.981901871679
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 96)",0.004442750802932458,192,19419.508183374033,19389.750380936446,19448.016242440848
