Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.010050251256281407,500,1330802327.552,1294196497.44896,1366814726.5536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.020437604339737476,500,42.916620529331986,41.09119312392812,45.23459675765488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.015042707246188584,500,36.19761921301966,35.929561870424436,36.51875987795599
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.002485935784055212,500,9519232.575572971,9513672.88378061,9524979.788680553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.00011677638776701008,500,1593687.1365436907,1592870.2719609232,1594700.5223122523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.01845360309441503,500,38.70770942801414,38.301515730666786,39.25891776498854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.02209272452729587,500,844886.2179608354,826050.9039379135,870432.9265063596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.00020475066062383048,500,92437.24563781996,92374.90213940648,92522.86032363678
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0023936273748233223,500,950.2017354872415,948.8522904408795,951.9319599141174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.005720983287217751,500,37.23490499108056,37.067233359391224,37.44297313172633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02125228711841876,500,157899.02580508066,154045.41854341634,163240.74115937663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.01803665108466544,500,38.04391465070892,37.271630951496135,38.85781687368687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.009043210269336844,500,31.259458075550523,31.039608857905566,31.52979337570257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.014203000941443203,500,28.85515841354493,28.2739281239652,29.511293879791175
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.014868427120141818,500,9.388035367553112,9.298780922764589,9.482841012836259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.016596932832923475,500,609.4535969275809,598.3367755079661,622.1601201603063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.01732791815718852,500,39.18776249342077,38.175713098109554,40.562495547022515
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.011106517124489325,500,30.601965146924123,30.336132863360916,31.02161445173841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.08199860567621871,500,180.68447009369254,171.37201901456976,191.9693553872244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0023213041137018883,500,7798.71219361728,7786.880679218243,7814.814121974063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.00022767929744658768,500,22425649.262073386,22409718.378146734,22446535.723288473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.029663248737198958,500,1052.5895869480437,1038.8596397373808,1069.4127142645962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.009839109490139742,500,40.09991821542969,39.89371710481138,40.40394656509855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.01597161972218336,500,35.46849248483545,35.23676536428733,35.76745214746746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.004709985500981284,500,3805061.67339905,3761152.3177200127,3856217.231456823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.011827533775391799,500,38.580744358297686,37.88498359979323,39.52512719936153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.0214025538187636,500,35.768680263758974,34.87496282954715,37.0106230849675
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0005138555221694563,500,4.014824451031452,4.012271120094102,4.018237470315373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.019308666999603725,500,71.57581339008256,68.85322775333086,74.85441061621437
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004830608030975938,500,221324.1577190927,220984.3093848059,221685.29788062756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.05062537025439589,500,1421.307799531678,1406.9646658870872,1438.1956534622268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.007918130235481234,500,16846.037913940087,16776.021944818505,16921.585382789657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.11074859203288055,500,200.38435685791845,193.5451393293348,208.39875618328585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.038365095285857576,500,557653513.5573334,543413327.1893333,576402672.8448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.008333045471806534,500,2988.125436792584,2981.975050482905,2994.813558951201
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.03478304661201437,500,40.39251363463119,38.80702096040398,42.425054429851805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.017152914343499092,500,40.114723417332264,39.89459455662973,40.40643104271822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.030279550785294963,500,111332.56415630275,110670.0543176655,112007.33359698374
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0030597822731968007,500,86699.22906927625,86632.81902799045,86778.15877304491
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.020267195897376016,500,39.119594736702645,38.01874244920319,40.482098134750146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.010314905638435965,500,119.52503276169018,118.81841973694515,120.35845423770101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.008570538992418301,500,3151436.4909646995,3137107.7334045963,3169267.4852434034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.025251928451795077,500,213887.35825199218,207554.47703681258,222838.8156165524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.02655887334482259,500,67.94835378966559,67.59562083533368,68.37889284472796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.023958312406883946,500,254319.9597247483,251161.30782054982,257439.0061441663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.001244975884566341,500,427186.2916193926,423691.7742976724,429757.82320819004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.008325388350889943,500,33.86929280670975,33.635371107987645,34.1660610948664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.009133561268633898,500,1303597.898734044,1289813.6750283984,1320938.4750059098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.011537771237822113,500,35.250345575470625,34.90511427726198,35.72522412476191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.14173231147133286,500,2490620.8230494084,2424531.9344859505,2560277.093765876
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.007302543160019075,500,411313.36292282457,410518.87647465826,412218.83516234264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.012747854115401733,500,41.196408292122314,40.46269529488922,42.185919925788816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.011650622247599324,500,3738669.0784803485,3699590.9248627834,3786329.2775238235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008806057560563822,500,39.44409764313196,39.29063831987806,39.6360166212929
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.010295905990181873,500,40.30042695597212,40.03066470643284,40.64973631030992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.018504749642474155,500,82.90891883629841,80.43496798566254,85.79126797729329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.0016576380301813866,500,6270.376090380578,6256.959656430345,6288.084526421715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.007579395474297573,500,80.10236318899348,79.72302241270336,80.65854519547987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.013690286674675794,500,2983642.645002448,2971159.4231294175,2997455.315146474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.008930551618262929,500,36.21954556191292,35.23758996174547,37.5875974217161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011564039999082877,500,2721024.8401378747,2708093.6044751354,2736440.2007384454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.002829426209163938,500,4.049482467829741,4.03101763183928,4.075006337749852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.017671329561466793,500,35.195751861084425,34.86971398640056,35.55848432217703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",0.17937534597998678,500,6089.344428918403,2655.658622992176,14911.940112710647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.016270606490894294,500,4034811.0476542884,3962473.8589957086,4117655.7154617966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.004096241767572215,500,1178826.814072816,1177064.5190156498,1180651.910865496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.30881794818258124,500,2917.364219184267,2558.223074839924,3570.199864611086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.023818286931323627,500,40.76458639250099,39.815854578263384,42.083246711720236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.00012193113041608687,500,108417.3669224626,108323.15105692642,108549.96850018187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.01325863097679106,500,44.117470952221744,43.857460458666075,44.48916361386085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.014263195934163942,500,39.35731409893559,39.10049461861369,39.71633901214294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.17337278106508872,500,271301563.73333335,265538340.4762453,277111510.79424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.018013196440533362,500,690.8944480827533,678.8177920534525,705.2545604190032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.02200280376894228,500,116754.05451721483,116233.06806284901,117248.18314712809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.06051370803404972,500,67289017.08341084,64517260.4504607,70595666.26500845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.01614805073497509,500,38.495244696463864,37.932565064905404,39.245084842931156
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0064988280339075945,500,1989.7324911501403,1985.670831668026,1994.523960394898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.056328355945024056,500,129.93938255701102,126.3570633739926,133.97671465862572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.008547281734927671,500,80.82716618202795,80.63544488534889,81.05405925312155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.16355646518686837,500,3407.849646845376,2260.1193118436317,5608.316731396738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.05485215536816744,500,44.959517411758476,42.86217469011855,47.596506494178925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.00816295042645724,500,81.64847280458297,81.38052603527026,81.96619384642094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.0004694931828769584,500,739187.855873691,721878.8107145571,755582.7325196209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.002159241637740856,500,2166069.576242759,2161723.231361008,2170652.5517625664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.021914130569305513,500,751.965090330432,740.0292467783745,765.0545403824924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.05646143604171798,500,9498758.675946409,9292115.140813285,9695996.652660776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.017460580355892638,500,52335.57914981861,51499.0541253863,53136.01139747741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",6.805496199022798e-05,500,6.592062473373445,6.497213775792042,6.680602022090407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.0196923874274032,500,8.610835346975813,8.538614834870822,8.714708627107749
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.005116299501997209,500,402795.78916484554,402396.9150640818,403209.29429055384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.007981124390267028,500,39.6345732369405,39.43909029430397,39.91294119600373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.029788755334296008,500,78.52302128656021,73.3032026227473,84.48584958430877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.14470752440901016,500,3128.990448375861,2355.191332696861,4733.259611501588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.018512950005958064,500,10664.03376413145,10526.430158168852,10814.703650253769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.012675046792011601,500,39.396724764706974,39.13905652836056,39.74257372959881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.021526500512357858,500,728831.4180240452,699802.6518949178,766288.9331469885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.008918843204207692,500,1310.3743369092513,1306.7145479894023,1314.1780370757424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.017492475700472288,500,39.68076164975598,38.989338976458505,40.62786216452083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.03505116906316711,500,37434.19637737106,37182.561305532414,37700.598000079684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0004742824433721926,500,17584704.751300644,17562053.685052443,17608554.12779106
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.0,500,9.309613131313132,9.179215537878788,9.489224040404041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.0001963301148924265,500,108424.25650821564,108330.19886051181,108553.02841024032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00019517272786414864,500,22422182.56008269,22408045.585124876,22440495.552464373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0012429178534822587,500,9475.385811299053,9466.814442922667,9487.543042887817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.024431261083484958,500,651601.4652639591,633969.426308389,675034.8217934406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01924999596638433,500,36.632208913784226,36.370290363361114,36.94933470222393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.003348051220446195,500,364.98809602442196,364.1666724064273,365.9457407254494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.021369199327288237,500,805.9710618242104,792.5341815857697,823.2307871316546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0019797951434558053,500,10796.704978266675,10784.668696753904,10812.620731314826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.020801159864404742,500,363.11261721181364,358.32625501361355,369.65050850235684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.02902074776516116,500,41.74490768158384,40.41857164189161,43.293573280871385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.004954462683408147,500,82.8417771965122,82.651684163758,83.13445126930195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.013481773401486114,500,43.83649898758838,43.49193611489192,44.278102608274246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.040223118125614646,500,165614.38636220933,159034.05181427294,174601.75368228645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.013306416721927748,500,39.80415207603016,39.55660407000521,40.11893838092214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.017233449342291353,500,41.04281177031724,40.36802949329636,41.99944361775566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",0.1920469709452393,500,6355.891816587392,3257.9011790779077,10590.57951806028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.03904592931133831,500,3731955.9387676744,3646167.094434319,3820120.025701182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.006673533632855552,500,5414673.916812544,5384208.706155113,5442274.131569699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.020688632145211203,500,695.162767162984,683.4954243967356,708.383125286001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04936445416210188,500,5503637.685064197,5374475.557770519,5644453.667081661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0002602862430697622,500,108351.45202624053,108262.36283318575,108475.80231548694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.05540879655503939,500,9380071.834843002,8778301.43823046,10022257.967323618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.029679907948300038,500,53.140488559709134,49.56571084479209,59.242653035500446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",0.17780706052808304,500,5260.704982317853,2642.4828493729797,10566.011184955458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04009218082052707,500,730395.2893510408,712930.9172498469,754677.2836496608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.06127466143234896,500,10670641.810409976,10219310.237650089,11191921.154958943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.0185504127930031,500,40.95456649930181,39.90881392921652,42.278902489850495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0014029293460430894,500,9476.55039803171,9467.449531487828,9488.313960480582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.019969866346691845,500,52138.679129984885,51877.795537514015,52414.88427169451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.011341680815529111,500,43.988962903579434,43.71136370651273,44.38473311621257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.007156412889022378,500,200.79516864588996,200.2140413117471,201.4933189271857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.01972524439553956,500,150056.17356287144,149248.2528849491,150895.19153719803
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.007600552548294076,500,827.8129702163716,825.7106677300166,830.025202750921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.0073412834823312146,500,1301.4668248103214,1292.4627694387475,1312.7238318715877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.026797608288099847,500,215606.12799227727,209584.27916595733,223819.03584556514
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0035842941032736006,500,1423854.8519246147,1422848.5408093557,1424894.2710724194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.0507606243896011,500,71.03683046830517,67.12022760675393,75.64390809375867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.034669229106961325,500,56.529169363892024,52.556989110615085,61.81586045469685
