Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.06709982390896306,3,69.0533347564696,40.67056594995182,122.8935992444057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(1, 3)",0.041641490589964754,3,5951472.705406949,4588797.651376146,8477435.66101695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.0727166297445423,3,43.013053271572126,39.74194292968637,46.21500506525237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.08360836202880831,3,46.67567246315206,39.93491225080934,56.51367142528207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 3)",0.2201863639456777,3,118.7278067528481,70.75703489306964,194.69055872478648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.0014867278634528014,3,6743.957283236792,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 3)",0.030020325215778083,3,84.423587723541,81.07630446094898,88.6088882398754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.016867248555142083,3,3310999.48111511,3026162.0363636366,3828755.616858237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.23296348891223403,3,77.71197885467667,38.37801883956309,144.7237690434118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.05850302834941646,3,3019758.275061199,2724431.5204359675,3441120.220689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.03961405415696772,3,4.7823283804271535,4.015052496250268,6.151267034888562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 3)",0.14409564449933865,3,44.75549432267476,37.24549035869791,53.50504352070285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.03807783471351018,3,1470.3540558108773,1265.6440684297029,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.024147777774722795,3,5550246.453470579,4668811.311627908,7197585.496402878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.006628857642383889,3,1191169.2762065807,1168068.1869158882,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(1, 3)",0.024393314761059604,3,1852.4224035135678,1705.8692491535555,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",0.09645142406146365,3,80.39870539699538,42.28274289722904,152.11705926790742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.008374782697071672,3,111910.54743610173,108338.96373507056,118138.73681715845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 3)",0.07510496927561931,3,64.08157483247886,48.965398519538645,90.33775218526036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.026208955953128363,3,43.333668799989375,41.79599938921974,45.28409533803028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.03510063819342159,3,218068855.4666667,206097612.80000004,234514022.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(1, 3)",0.3461362531978383,3,1237.0411625190989,752.1848868937594,1697.7421988644364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.03464468697781542,3,124727.88939016801,119919.69004933222,130040.60830938072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 3)",0.39308481901674774,3,200356659.20000002,110434713.59999998,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.04464236471465834,3,60.55005680182776,38.19445911838939,103.47648496628089
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.055879367549524446,3,2152.4284361989758,2007.8467038825813,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.5094351436122173,3,302.2002288174238,137.54778929553632,488.6663437693738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.01354604858662903,3,82.4046680184595,80.12827105932773,85.85713540716021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(1, 3)",0.011618128511273614,3,1292.7768095252266,1169.5530679933668,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",0.049405377404225466,3,59.99939153085157,36.479700945126254,105.14280848164863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.018444709657553713,3,83.20675354237932,80.96935316825157,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.09063868045784443,3,434360.9296646646,325982.5886965045,618625.9814241487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0062409150317635975,3,2196587.232949248,2153897.0150537635,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 3)",0.2681148864923136,3,1184.0003211502399,859.2322004684669,1518.7700238216114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.005621723616913877,3,9391387.303558582,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.02288232970324353,3,63692.12476908825,57689.16017816857,67448.0281613864
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.000615845065067077,3,5.105884760506079,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(1, 3)",0.03497680567448993,3,11.076936736279976,9.923147876399312,13.024854691392198
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0014500866371208617,3,414777.17820213176,411976.2376237624,419780.79058031953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.04422415212745507,3,42.009736540519405,39.91744200471405,44.34732871250691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 3)",0.06617638935896936,3,205.4302020985558,104.29806182828162,400.30329112254327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.00024988894783679476,3,1326.5897492292202,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.05510215053807844,3,15898.72566361767,14397.79525160206,18060.972468184264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.03663569968533781,3,41.00338857515812,38.1769108374094,43.179632248939164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(1, 3)",0.09089911332681219,3,902807.6711703552,723616.7657722988,1035546.5560165974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.01305420286528403,3,1419.1816843919426,1366.7931252903172,1505.8804088432619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.04410025314613417,3,57.084853658264585,36.9843779350072,95.57953785786952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(1, 3)",0.023024113851168523,3,43585.04404552154,36898.979254899146,47462.16665132125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",0.016349757206161497,3,17919512.400618404,17451784.827586208,18564892.444444444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",0.029411764705882488,3,17.041666666666668,12.375,26.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.0036192522326138517,3,112067.42987674242,108858.4975482184,118089.87705791781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.0003230808994571506,3,22847972.04065461,22531276.8,23474080.744186055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",1.1512031312957802e-05,3,9805.132888996812,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",0.225726892666507,3,1020940.5851339033,642444.2807469415,1590638.8789808918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 3)",0.10690671923382558,3,44.89344644233001,37.5990062047836,54.98158048211508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.043022788163877376,3,396.66091632913066,375.4798796540052,422.14255499153995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(1, 3)",0.06686330060595344,3,911.5953103919043,838.4969114758769,997.7101597960578
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.021405240402141697,3,11238.034444564497,10799.065149948296,11879.76025686764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.015252473542098494,3,541.9239223038908,374.3974637520507,871.177903886862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",0.3222120779884094,3,81.52809565247257,37.735348815030285,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.014138386477605827,3,89.11831556221004,87.11980534741616,90.75015731365484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 3)",0.046229693528573215,3,54.768993216668854,42.11385770323279,78.03798583330277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.2785716922211523,3,251748.3360969537,158862.286899633,376177.49075820454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 3)",0.029938494334359435,3,42.378918686155465,40.17961879127416,45.5374761873481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",0.09438333224827813,3,67.42925748579155,42.05015600362331,113.80499490316004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(1, 3)",0.020284429844896347,3,1830.6521062510208,1571.4648697214734,2316.4903311635867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.0062055840998023045,3,4521981.511922275,3627631.304347826,6288029.786163521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.07097610147047222,3,5131107.717016351,4748176.3791469205,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(1, 3)",0.17681353180349454,3,1076.6496689064752,853.8552776388193,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.1530750142638294,3,7046800.058614496,5356538.524064172,9459171.018867925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.011708763048090768,3,112411.40992724772,108938.77497543402,118066.0296103281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.2377170697021124,3,17537513.546071757,12991776.820512822,22577516.088888887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 3)",0.48058159780292825,3,91.44397614074683,45.87777092596801,140.12888690148597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 3)",0.2700970491612208,3,17201.955831161726,1182.6621453287196,48802.90480824271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.2115717708043451,3,953715.7091752036,727533.3411078718,1210849.5903030306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(1, 3)",0.035201058262096796,3,11079610.638146168,10053632.000000002,11793106.823529413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(1, 3)",0.0867945616143972,3,81.3932062440171,47.80529821036574,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.03823587426515287,3,9899.279068240967,9492.789932529757,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.10741995255953343,3,57305.60858259463,49939.50356748066,66027.71439925818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.005171132157610696,3,49.431762648288334,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(1, 3)",0.04879898492096652,3,227.96459997468037,203.72000907441017,266.002437113761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(1, 3)",0.020414376341151813,3,171256.12530900593,166547.19358074226,177203.1772241993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.02265573114404626,3,866.9482081330425,830.8879006855663,919.8080840144962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(1, 3)",0.030557519595334752,3,1593.1931893948886,1309.727955810081,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(1, 3)",0.1608104664049715,3,264035.1662726848,213411.3131832798,310880.69868995633
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0002292737549101365,3,1451303.1911238246,1445399.6763005785,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 3)",0.4383957902141175,3,248.8585080649793,124.6440240373915,399.98867660764216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 3)",0.5676796496132237,3,242.79038912615533,73.24864808289432,485.6911057214425
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(1, 3)",0.05779257262202827,3,55.70622896590795,36.42699913230123,92.03035049102608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(1, 3)",0.03993939805833985,3,26390.69402136559,23595.03215840472,31000.442855381585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(1, 3)",0.05649783418560758,3,5333166.179128003,4943811.467980295,5679709.090909091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 3)",0.04248635980065563,3,45.59711401237015,40.85745978924015,48.96471558120363
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0009077980144949913,3,458829.45225858554,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",9.218342591045555e-05,3,190454.8664746974,185463.96135265697,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.006188710826294723,3,1007231.4368084773,990976.2537165512,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.1302738848088961,3,48.3212807107353,32.173478311567166,75.79770860469444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(1, 3)",0.030232432594343397,3,1294.695996296797,974.1039123444292,1905.51254637263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 3)",0.04780365400142723,3,122.53583414816198,99.63823270550957,163.32884224288208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.1305430048412411,3,68.0563166625108,31.693890675241164,136.02254831782392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.011711584098446972,3,1303.5492841710366,1089.029184608024,1719.6840837436682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.002339664572798492,3,136.10709195269644,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 3)",0.15131224992141315,3,143.54387767568858,82.55543639403213,250.8019796004587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(1, 3)",0.08988213059001024,3,59.84531743135727,39.20253300997037,97.25929193465764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.005174029895316795,3,19.54016383841123,19.052424639580607,20.41655172413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.004603633867052077,3,3015144.2432607934,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 3)",0.21786410812918947,3,46.30461674612261,36.140732668824725,56.56537663288976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",0.006692006529276661,3,1010848.4902053153,991849.6507936508,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 3)",0.09638404726735605,3,140389520.1185185,111365324.8,186559146.66666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(1, 3)",0.19229180146153915,3,177.25609229533325,100.8144241733181,234.37698624564618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.0003724781211103119,3,40.71960814458779,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(1, 3)",0.04864876245173207,3,572153.0970712636,509488.3511995917,617816.292260062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0009223133753995264,3,10103.273926543545,9971.807643312104,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.002555779020975402,3,31949.644583975154,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(1, 3)",0.05219489092120441,3,4.119381376929259,3.066769647867344,6.055720213396563
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.016953307199320707,3,3928.5686528576844,3732.7062086874407,4255.920490045942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(1, 3)",0.026693433420224486,3,267523.6797916269,253796.434274091,288017.67302137497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.0059727168765330236,3,35.716551423496526,25.907379384012813,55.179228304288664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008426661990588843,3,415512.3188476614,412378.58298926504,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.16284573906348987,3,50.81983899150427,39.237698425271695,66.35148621481908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(1, 3)",0.03900939940586865,3,959.1584061539884,802.6963543408668,1057.2362943194817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(1, 3)",0.17377111571801176,3,1990.5875030439681,1555.1269227139758,2534.4368975335324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(1, 3)",0.00728363324764353,3,979632128.0,607387648.0,1719664640.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.20317553729881982,3,102.48823355203326,75.40739979972784,137.42240530597442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.14778012359417675,3,1767.762015329159,1497.9407894736842,2047.652399370936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(1, 3)",0.0319728496395094,3,143.5785337474302,41.57498136477604,346.2124635687854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(1, 3)",0.05407981536797738,3,8642.995523898782,7592.727272727275,10309.44329896907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",5.223456391832338e-05,3,494522.04516744864,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.008601282073016463,3,951.7719913125757,912.971972523745,975.3307774607705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.2130431427178791,3,52.6083503428986,37.37003644734318,66.0254319599223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 3)",0.0826822916666668,3,1262660266.6666667,738721792.0,2243952640.0000005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",0.4607855860479818,3,76.63586283134175,33.65658808079545,133.8331806926495
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.0025475777226405673,3,1407969.3472221552,1403622.1123595508,1411936.9039548023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",7.298531313323262e-05,3,59.84126333925605,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(1, 3)",0.11763585012260441,3,960.7896331713031,708.8286937045036,1147.1407870030207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",1.328117263102991e-16,3,20.02777777777778,13.375,33.333333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.057667188947477,3,813.789141421768,587.2215536692814,953.0546345811052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(1, 3)",0.06399769764473316,3,1811.3650783171786,1523.278864268413,2283.385689759176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.01812464636529544,3,56.714951616673154,40.36921531905655,88.6612402646835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",0.11153586631765554,3,61.66605486787791,30.29347082173656,120.60824613332223
