Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.05581299260041232,500,39.69018614549306,39.6263753150163,39.77821585495138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.06590687265675688,500,34.99126339925101,34.8436328348992,35.15118278919715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.10619081463347098,500,3796472.242424243,3794113.9393939404,3802224.912547529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.18689788596444082,500,37.24980086503251,37.16378718789635,37.34552919157158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.2644131547605091,500,34.345515620518654,34.15289671148886,34.58050858073407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.006637588637661059,500,4.010365864262718,4.009816906207556,4.010905543360858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.3622799381412716,500,64.83355591357306,64.48199648939294,65.1058589774863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.013810077634037592,500,220449.79782803386,220239.7108858528,220690.65575829736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.018358270917176737,500,409900.89078183647,408212.4360963658,410674.1208874281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1879977703520082,500,40.457599200594,40.36634412198574,40.54103903059517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.10159842748732807,500,3696126.110701107,3689877.260863902,3704210.3039475204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.03810375052611662,500,39.08949455771004,39.03421161346502,39.15368838219262
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.06550505507508783,500,39.53332913241769,39.453847991440924,39.643015558537726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.27600476586289235,500,77.97314819909339,77.73107185406452,78.4359425535909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.02211609012073008,500,6249.338156779901,6247.22875951922,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.05156718156852509,500,79.2446010231753,79.12309614703075,79.37866383518008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.03765663453057051,500,2955221.5857988168,2947416.3539823005,2964142.7181008905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.28836091452931323,500,34.91036819269266,34.833171644385345,34.98063583002152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.04482841974796595,500,2694533.1752021564,2686777.806451613,2700647.783783784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04904119707872821,500,4.023221879191599,4.022164225962353,4.024424131692988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.08608304255778976,500,34.04916669426573,33.938431114040874,34.199679687760025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",10.366591579188311,500,2288.654896343368,2228.0081335360333,2402.287552377974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.1647706143635615,500,3694410.627306273,3680768.000000001,3749343.400749064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.012985065839494195,500,1170768.93676815,1169566.0912280702,1171487.175644028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",1.546965554513757,500,2315.6214448410738,2138.8842266937404,2456.998448322283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.2480674685201584,500,39.51731606023844,39.369694578689554,39.63584081739458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.009043099145907545,500,108266.04050687751,108264.15251299829,108268.72305859416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.06350518233874418,500,43.73165930939048,43.66494447859216,43.812341922513006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.06981982692003719,500,39.02042702455266,38.90564942808408,39.152176111922536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.1858630787227689,500,265814016.0,241591910.40000004,276889600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.1657682736169031,500,641.5846301903943,638.5158037929103,647.3971888493973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.037530136490023236,500,118237.4475739645,117598.75580084104,118475.88614800759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.3904826163293354,500,59276241.1503268,57678925.3688889,59882565.87294117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.1500732658125527,500,37.64933848859292,37.4476702715423,37.81567463262579
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0200638637267389,500,1983.053261041148,1980.5259413172143,1985.3000209039983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.2547615984064519,500,120.19236943122237,118.05839779945221,125.40170320186213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.022965781633875856,500,80.61461889311605,80.36080044885887,80.7876937550448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",4.497279329131452,500,2119.813675795932,2051.4568722915005,2196.6301213837096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.4579742210660213,500,38.5547580522652,38.13368265827573,38.90732803870515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.03171543492281969,500,80.9150963956965,80.82043672465193,81.08633927277997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.1972632267715822,500,822387.3684210528,822318.3157894737,822449.2631578947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.018026786581602207,500,2140409.9700214136,2139538.532649573,2152822.3655913984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.14466778332075458,500,700.1900855787846,696.2499406628161,711.3963595855698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.1849502914413065,500,8266608.132231403,8232522.36590164,8320567.008264464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.13767058072623461,500,54716.89051094575,54550.78042178854,54893.28348361557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.12198192561366808,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.08725011397911019,500,8.450203132547673,8.422209800633503,8.485302546964107
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.008618705955265293,500,402328.8788732394,401491.0714859437,402517.25152486184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.3047205844478774,500,36.97648536368371,36.679080437760675,37.32644752851236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.02505562056815811,500,82.43696975020876,82.37816312742584,82.51379489580006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.0789434840719433,500,43.3445231743397,43.23378482830677,43.47596348351313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.4079896218201673,500,152572.69977081742,151048.4416880956,153696.92115124955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.06181235439961666,500,39.44902783728392,39.37029472325307,39.52980571177687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.1733379737864301,500,39.82403850801204,39.6969227263552,40.01823039978354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",5.157285539600527,500,2473.0380963589887,2370.2058202522876,2575.589709725329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.20236045286035312,500,3324114.9235880403,3299145.5049504954,3366980.9562289566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.04665947397764751,500,5447279.304347826,5440823.652173914,5453579.464347826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.156343247838235,500,646.162732646498,642.0550315758973,652.9521194707302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.05436234861414405,500,39.32551381606134,39.28363129977414,39.388953682177544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.6262264444116479,500,65.49417742841325,65.04945364150338,65.84392421947544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.6033433700863924,500,2241.0876159718227,2178.9985650392027,2323.1058022741067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11891275058704233,500,10299.617193148706,10256.916954594499,10339.477162277799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.06635072831010781,500,38.97889005567572,38.88693789398035,39.07165120372602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.40090970644864826,500,678502.8866259335,675455.5562816366,681754.6096702673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.024838842676198226,500,1314.5594874597168,1312.4641053241696,1316.6672049782846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.18574273183318982,500,38.4817733811627,38.3429335135578,38.595614526539904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.060081988042188894,500,37136.91357261281,36847.00444278073,37382.62383668568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.011514640473579255,500,17575432.982456144,17573995.789473686,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.14902756318081326,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.009120024378294381,500,108276.48852887635,108272.2613844316,108281.4905008536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00636724175580687,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.009385116062320719,500,9458.585348200995,9456.3136117118,9460.784209929292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.27748938711723714,500,619538.2517048977,616839.4271604939,622870.663341646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.06852541699093184,500,36.203905542124815,35.978147093763425,36.373330034636325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.021317372912174087,500,362.7706552249992,362.49110707803993,363.02889256066953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.16472400735032058,500,773.2431994581877,770.5462047992016,776.3326356725765
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.011327097448024166,500,10770.020613263288,10764.341893577664,10775.824535700438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.13812158385797169,500,354.66184633833757,353.583028874358,358.0914319379392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5062521.535353536,5011845.120000001,5097534.693877551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00882846030804285,500,108204.55880441846,108195.5832791856,108212.94135886508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,6550705.6636957815,6488037.402597403,6629699.3684210535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,46.74670564813846,46.418937789990544,47.14542117984066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,2248.816342481291,2133.1993494239396,2362.278162208836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,689385.7544827587,685138.5130637423,694704.0297172967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,9176116.09674729,9093639.967239968,9334727.288335064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,38.189676763226785,38.01081461572919,38.386010709975764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.009710902704086324,500,9456.473539729197,9453.743690642856,9459.689186631846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,51606.385340007124,51396.066059117955,51801.63854077541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.363675637799226,43.22627128665046,43.47394673922006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,199.6920025294897,199.5358741440502,199.94380964934217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,149375.88304029946,148698.76432931368,149891.24146230044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,830.8827534982454,829.7032277859184,832.3506811624129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.06787537843790584,500,1281.7080940177,1279.6832517879152,1284.7589265985164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,205238.30277062423,204019.82823863105,206392.11900826448
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.006066992733110907,500,1422557.4054054054,1422057.786628734,1424159.4274643874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.5314855315822867,500,61.40909045512128,61.056554142919765,61.76763846687559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.6963971080200083,500,47.36847956068053,46.929483233401854,47.75118671782502
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.20106792508488386,500,35.13586442338239,34.947821733076424,35.2596712501995
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.052081323152776506,500,22335.5576486879,22118.05978954301,22427.44864612355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.08429691826360974,500,6781813.621621623,6776555.243243244,6790282.378378379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.04553566484743249,500,40.25408658318227,40.18845035591352,40.30648305950993
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.012878615285348258,500,434986.3324630114,433686.8734056399,437088.0419763883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.008438024372894279,500,184580.51613680786,184520.08271787304,184815.42888847797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.004555691119338428,500,989935.7782178218,989915.500990099,989961.6316831686
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.2031776278234946,500,30.37814948725596,30.31181571815718,30.461473127154818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.40473597638531106,500,576.042453737509,569.4188458184764,583.7816411121789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.06185441674844515,500,101.21528734705527,101.08133613475302,101.51943890629452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3354918866873868,500,30.126899380178365,30.0615925486257,30.196390270615627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.07414469564235648,500,1044.7390828082441,1042.638531032908,1046.504440081794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.06433496653064762,500,128.3207776579921,128.17209516681106,128.54320333066326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.3081059514517663,500,81.65418814683811,81.51189467831749,81.88143757234849
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.3702403566456863,500,38.44049787843393,38.24816545360977,38.67031502550663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.053058689092063176,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.25928315097212007,500,2955034.4306784663,1781825.8119144132,3072326.6748466254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.07953624292825205,500,36.25127039337585,35.95299963319282,36.90724237062804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.1254255586408569,500,1012134.3481781378,1011950.3598380568,1012311.0607287451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.35735248156605587,500,57593400.888888896,56712305.777777776,59071066.35294119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3032827200783831,500,135.44442699703356,92.14065194908387,136.455290644013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.09334239304937358,500,40.0162180646911,39.943757798052815,40.12228907696377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.12803144534741395,500,391783.68908094487,390489.93513091054,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.004658280883013119,500,9949.396543360599,9948.0617637695,9951.521121842386
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.013880762286193005,500,30656.713243350867,30639.818051781906,30758.638597208766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.06810341585007446,500,6.018540846779241,6.017975678174931,6.019078242229369
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.020920658302512267,500,3692.2918696167,3687.835894795365,3695.1934839367295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.02335126832225669,500,250447.64521878492,250230.18784176264,250769.74430129043
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.1149957895052988,500,25.19473650210889,25.141402628849885,25.31026739663872
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0090024932187446,500,402228.95130784716,402126.4682220435,402519.2060458786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.06309360203621547,500,40.93469352851646,40.89889601139602,40.99883915463143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.13447455964755806,500,684.4500155430934,681.1459986279872,696.2616290212786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.09970284038652426,500,1419.7890034662173,1388.7781817859081,1428.9903201515892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.26868178044917335,500,476927317.33333343,471334912.0,480247808.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.10488414534797245,500,75.33124042830295,75.01651207306885,75.77254240610353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09881815975467159,500,1242.121661675098,1240.6708827684513,1243.8095043954002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.6545179902612693,500,41.077593675649496,40.90701634651045,41.47611972130207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.053078548734273694,500,6498.051948051949,6491.870129870131,6503.038961038962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.1931182751479867,500,789001.2943962116,788939.5078864355,789065.142857143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,568.8206462571936,565.928996260845,572.0790473345812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,36.57375066518311,36.49617285146788,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.25363719195512496,500,655360000.0,653524992.0,658505728.0
