Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.10651173813495356,500,41.196408292122314,40.511777558082905,44.96955852161597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.024639945537478586,500,3738669.0784803485,3702778.7774309586,3794845.7351324446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.010045909309685953,500,39.44409764313196,39.30572573454836,39.697470280999894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.017669149001250287,500,40.30042695597212,40.05482280793236,40.75454329101978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06859948484384763,500,82.90891883629841,80.71002376274524,86.43187144849504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.009106129880235288,500,6270.376090380578,6258.084917530694,6321.878101905619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.016799607484055776,500,80.10236318899348,79.74718292769846,81.15343776433966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008923472094619056,500,2983642.645002448,2972170.948185233,2999244.831867386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.25659735767780567,500,36.21954556191292,35.32128420742576,44.007207793674404
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.11984823483848334,500,44.959517411758476,43.0865148968654,48.473244662776914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.008019126463101689,500,81.64847280458297,81.39973091427017,82.08625055437092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.0455337577755347,500,739187.855873691,721703.8487923383,754512.2939868314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004172727050086665,500,2166069.576242759,2161711.249275385,2170840.3424976473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03518374630971129,500,751.965090330432,740.7092973628089,766.5834697121786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.043087810154839264,500,9498758.675946409,9294726.925182402,9708358.821566066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.0322458208403211,500,52335.57914981861,51457.48063189205,53159.07360967211
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.028517082402018976,500,6.592062473373445,6.490858040225119,6.677864203409058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.02330851941397716,500,8.610835346975813,8.54459498847998,8.75497811683359
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0019898952486570275,500,402795.78916484554,402427.05990004697,403215.1660004293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.022761075186318744,500,39.35731409893559,39.1168037891605,39.999653091129524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.0425818547205451,500,271301563.73333335,265437232.85533804,277206098.80741704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.04104966054126941,500,690.8944480827533,679.322534391153,707.6428306466281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008577877879836649,500,116754.05451721483,116250.01148413443,117275.76180175277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.09530729592226941,500,67289017.08341084,64710224.30434875,71012496.05946031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.07009340111757338,500,38.495244696463864,37.985875950381185,40.95077269139693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.005036390167209769,500,1989.7324911501403,1986.0159024878828,1996.4330180113207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06103878422504317,500,129.93938255701102,126.61975566998336,134.88848853143662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005539717066646458,500,80.82716618202795,80.65607710089029,81.10294775350788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",5.192801034422499,500,3407.849646845376,2222.2835538182894,19612.085192432023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.01568103986799805,500,39.6345732369405,39.451731572830745,40.07737566181138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.1528045217210247,500,78.52302128656021,73.69254280040727,86.38624810613986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.2102846825914306,500,3128.990448375861,2236.4104440009896,12331.699717733405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028596853452833016,500,10664.03376413145,10535.249932332776,10840.295335212044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.018920637966979827,500,39.396724764706974,39.16380356950517,39.913077698693954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.11924132371776137,500,728831.4180240452,702460.6026166443,789767.3369891298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005659205020919167,500,1310.3743369092513,1306.8045400871868,1314.2864422453308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.08755343910986815,500,39.68076164975598,39.010329876369596,42.43347151952937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.013990368501311287,500,37434.19637737106,37184.468510333114,37705.64540764186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0027151277858214074,500,17584704.751300644,17563226.0532776,17611225.355078105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.05207738211581557,500,9.309613131313132,9.187387420149838,9.66910483878479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.005192514929364905,500,108424.25650821564,108337.56457261308,108912.78000585115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001849474763830212,500,22422182.56008269,22409371.058717627,22450681.405047186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0030196040565758997,500,9475.385811299053,9467.543926005652,9499.86813282857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.08318945709432711,500,651601.4652639591,635292.8101446633,692130.0645536132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.017148360476633432,500,36.632208913784226,36.39639498692452,37.046567962481305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.005245860793373247,500,364.98809602442196,364.2119711389366,366.20473045013097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.042726662491597296,500,805.9710618242104,793.7561125556388,828.4944863671823
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0032389941091882112,500,10796.704978266675,10785.438658694975,10820.319296772548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.0843497546390626,500,363.11261721181364,358.68769093905695,388.8471287121349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04750187278262324,500,5503637.685064197,5388105.262006295,5652267.028993591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00424696677893605,500,108351.45202624053,108267.22740549331,108721.36368293178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.13673213925247316,500,9380071.834843002,8794463.624604028,10055349.429814996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.273029593828894,500,53.140488559709134,49.61943459939912,64.19939313464806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",5.79589763982929,500,5260.704982317853,2533.815346802743,36884.855070225654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.0720003807909715,500,730395.2893510408,714329.8660905666,767019.5931129581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09279678454846937,500,10670641.810409976,10236830.230264004,11215845.093612138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.08461190638662865,500,40.95456649930181,39.96659278991464,43.5654887101248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0028218070387508593,500,9476.55039803171,9468.30435656749,9496.151483226518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010449425996439094,500,52138.679129984885,51891.667760513825,52440.68230782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07827001887560094,500,41.74490768158384,40.52672162348432,43.75747704202403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.006846125214719029,500,82.8417771965122,82.66482164593162,83.23964489699605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.023244718942161943,500,43.83649898758838,43.52404123643801,44.47768635073208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.13698382112561402,500,165614.38636220933,159620.74647920358,181296.19288997445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.01730471971792849,500,39.80415207603016,39.58279456510997,40.261270937650494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.0928590999778135,500,41.04281177031724,40.42152980537043,44.62089998820864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",2.0146198009254133,500,6355.891816587392,3494.1157719620646,16351.281217918982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.04680687685450624,500,3731955.9387676744,3648167.729001285,3824018.526769468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010821365833210422,500,5414673.916812544,5381999.198920601,5441007.292179003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03764279406067389,500,695.162767162984,684.1811548511536,710.1002530954864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.01850771286559021,500,43.988962903579434,43.74191190505962,44.570016298574004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.007055002005937218,500,200.79516864588996,200.26336029749658,201.64354798408414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011220299960379598,500,150056.17356287144,149269.26833931048,150936.50366945972
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.0052612486685578086,500,827.8129702163716,825.8009808177659,830.0528226094201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.019886747927415606,500,1301.4668248103214,1293.3842564788415,1317.5645540694557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.092487763728654,500,215606.12799227727,210038.15825185325,230143.0039768335
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.001413521265486762,500,1423854.8519246147,1422924.8522237611,1424926.0898878358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.13798275845083052,500,71.03683046830517,67.40730578346326,77.13611937126528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1891067398073646,500,56.529169363892024,52.90986235874329,63.80811694553403
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.10290064151366708,500,36.03505823582158,35.413213714352565,39.17675912748797
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.0127468715979625,500,22622.227347483204,22504.91213410554,22788.851520490214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.01952869467670004,500,6640405.250929498,6566102.263730345,6697422.828596399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.012818682948400472,500,40.570089111031805,40.396569395550976,40.91621932379166
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.002968073836914779,500,436660.9814681276,436043.2725258725,437375.312004477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.002293949898667329,500,184833.54301760107,184685.55791180674,185101.04963692807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0014996370922973914,500,990685.7655107761,990279.5154138202,991812.6499548503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.04727072259148921,500,33.61733974823293,32.896815236063944,34.5524231899643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.10800392608777722,500,617.2812046011463,593.8699251990294,658.982039439726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.017519863956265633,500,102.49943595585279,101.92105095309824,103.7476160103995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3559098827116612,500,31.447565882962373,30.521857309272857,40.93888538373434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01982826508464286,500,1059.5713427188005,1052.3784834864612,1073.4489757766469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.023354838889926226,500,129.4585144675238,128.81915954836776,131.8768863319017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.08197872157184521,500,87.6496597672932,85.14926550126269,92.39263250165702
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09169563522539013,500,44.40959660620695,42.880639310191555,47.0576553064963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.01231729475996026,500,19.413073294401244,19.30461269956371,19.545034017316837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05993677161105911,500,2468422.0730855726,2395593.644959914,2542290.3498965045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.020022694333391336,500,37.17981689529701,36.89787187568953,37.632176257405625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.028886818895503052,500,1098249.3593633051,1082672.9925598446,1114217.8277379833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08441273061865212,500,65520772.73074834,63093498.902051724,68864916.94831328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.07261199472240674,500,119.34460378473246,115.49422062095807,123.85970570835707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.021891078848368793,500,42.06429822747948,41.631216163890116,42.55187964261994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.03347409081913074,500,408159.8274496013,403205.9318558745,416370.00084615673
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0011938430197653226,500,9958.053109226845,9953.661312206908,9965.430116281645
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0032221240759914335,500,30725.156705492078,30679.288269151733,30777.613694124426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.018936013409377152,500,5.9650493238651086,5.891144425182868,6.0011895346078115
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.00555917127078562,500,3708.3462091636547,3700.89263665267,3721.923229612152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005384057922298564,500,250839.14458360433,250235.27338735422,251607.47255926504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.03430303931152869,500,25.935100420439028,25.671693928308095,26.55700619518716
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021385431241796654,500,403710.033516088,403329.7144911457,404180.91000982723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.019036641325720968,500,41.47151891894944,41.23610827989061,42.03868539558715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.3204854689898053,500,47.16690958359023,45.61432442369071,61.34779745371344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.08263698638464705,500,637947346.944,622034938.6429869,670840539.938276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.08211047158928211,500,214023.33694708569,208973.25488755878,226017.53506182236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.007313998676157711,500,116.43121458087245,116.14861508118662,117.04490160261705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010276589014674656,500,19475.646904421366,19383.011708312555,19577.937046069404
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004845248214678481,500,291099.0146490328,290557.6751712613,291930.9944883518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.07127987092607221,500,687255.3142900381,671533.9980259895,719999.7864496915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010668637254046412,500,39.95561543949579,39.79269101939593,40.22173064288161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.036206991018976155,500,7.575668298368298,7.502338820697449,7.77152247393113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021827939655620257,500,53.138586748770365,52.644877803316184,53.79635174297411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03218878646288031,500,734.1156716110022,724.095653773517,747.7453006873992
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.02424237240455319,500,1441.2334296505703,1426.9913415409349,1461.2297137992032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.07369923685246817,500,514097588.90666676,501224265.6635024,539906895.5676488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024380623420114537,500,80.06543389287667,79.1894822374515,81.13667836393412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02638463329407451,500,1273.55461779105,1261.973924592896,1295.6137257854625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.915022103630828,500,44.27627197697247,41.73859910403765,82.00955711822294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.015810461325455463,500,6569.481147403484,6538.785702123767,6644.163418294504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.045410310865052796,500,732963.0020635297,713438.7706135315,747393.2883362091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.028698351236681012,500,591.0767806240581,583.7348118273949,601.2941033203213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.019865335574269137,500,37.09427916987716,36.83252323789927,37.5798988676026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011807059057202945,500,38.57904603377276,38.391800258658165,38.857578332584815
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.02348616363969295,500,21501.72548134844,21324.165710247307,21808.649669107544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.01960652013061692,500,36.318272044100844,36.057486516703605,36.762714782137394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.038933386587979624,500,39.3679288827206,38.95342131029152,41.26169838782325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.9409523844192527,500,3818.265115215644,2618.0476988018463,17057.917673488726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0015030959853159457,500,68489.75978601826,68459.02483443236,68565.09338539036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.002599285095457973,500,1925.3908411852879,1923.9627087810102,1928.5346432001775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.018542475787961966,500,35.832755072060735,35.628861455061624,36.26208107627456
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0012106632359787086,500,9543095.185128158,9537989.380952423,9549461.167304995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09908384618041256,500,48.08376055401191,46.38319406935512,51.01351114532666
