Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.06821694001274127,500,1369.659147557253,1349.1090636051201,1392.4776729416114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.031085679823201692,500,165.12798317528308,163.30630500634473,166.98088297258138
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.01386236973114643,500,72.07532954276941,70.8975097505872,73.6929848438772
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015152363273621327,500,86.98963844808326,86.1837492528053,88.01508307167171
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.021489563730969195,500,74.6089029350898,54.888252848364154,102.44308797433196
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02699633430876354,500,2159.192286535634,2128.073837417082,2198.7121163858874
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.019023587804025664,500,409.9148146230464,402.2620079882166,418.8638284407594
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.007427139443023522,500,41.20584494462091,40.50956524662449,42.115211063554085
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.01421844642923302,500,30.18141151671619,29.955297501245138,30.4844392035088
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.042469697774686295,500,1132.9191769678878,1112.2039059384565,1160.6923548887005
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.019939180676799926,500,8093.967119618751,8014.027565876448,8191.789592652799
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.021265202434086188,500,159.82904319698991,152.94877097922478,168.75123959766006
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.19952937110437874,500,845.4494655753987,807.6852046672743,885.4685409818707
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.05583090939996212,500,134601.5242822238,127605.92681947489,143466.40213570328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03228103837606462,500,1321.5597567275945,1303.355106274781,1346.1099735156924
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.02940111975707782,500,69.77386737499768,66.84212782172305,73.38679943063482
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.041510169562547605,500,1632.5534017081625,1603.6092988442142,1670.001668617197
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.02975582064934038,500,1290.3269970229617,1264.4735617992033,1319.6721214769534
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.02725423715092932,500,425.6912910714264,419.1162295996296,434.4003477022985
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.05419817796555992,500,701.9043963198809,661.2301990963172,749.6820285567634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.026141838965761135,500,349.8989463510195,344.1032536990036,356.2692608738752
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.020707250245672236,500,100251.36657491443,93257.20721917758,109310.25286173601
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01785220023514105,500,399.37301245307196,391.16194489538117,408.85430241934534
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046565123636792966,500,1360.887091432089,1334.551125963653,1393.6333112445986
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.05361981296988953,500,66.98265319132778,64.94258944672745,69.63985122673434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.017104848715344397,500,134.8675794593299,131.51895849101282,139.81194464442365
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03869769571875774,500,1643.050434172729,1623.3309670025797,1667.040163882119
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.022003711765710626,500,67.21373856410449,65.9157663596807,68.73226906593585
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.005159607572054348,500,235.36995630510563,231.63936465226405,240.06867291192574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.031136305105023875,500,43.70528162685364,43.213307988866056,44.297348629633326
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.0050182369742190385,500,58.353380813363415,58.036588813386345,58.74997871244214
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04125663956737453,500,1185.0577967998474,1163.1800653454422,1213.1966472874342
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.015747051541466234,500,1217.9607559425017,1206.1871576480949,1233.9055269947635
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.04962721933061109,500,1624.5389924136673,1601.9283582829748,1651.940522291022
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0583474865669802,500,1527.2766987847256,1483.3230242389127,1588.1846437770557
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03361796535902547,500,77.15080916369756,76.06201326168967,78.66238683919471
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.010113901618781427,500,49.63154864019127,49.1386987624866,50.26550051880218
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.021718340302370215,500,53.91437356195958,53.470403377103985,54.42409459059784
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.021313638303158137,500,120.4601828354309,117.61540205460604,123.9699885778086
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03663391114454155,500,2398.392292733777,2366.0780728423483,2438.606464269683
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.21276675279939686,500,78.49477153371694,76.64469342074759,80.35982895712087
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0512587720413745,500,444172.2854632343,427901.6789590599,463943.72661590547
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.007889566977164059,500,92.32889130995633,91.89970746702986,92.90688811082835
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.013017758864525839,500,600.3278797066918,591.9815951513203,610.2435719917893
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.022829584021902535,500,94.89049606771607,68.57533139951875,131.63649639700824
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.021485099012252578,500,5028.599186091076,4989.455804739259,5075.204609002364
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028398992497287823,500,5589.17244626517,5543.3299931269585,5642.086682808371
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.17776637411873553,500,90.71291092075192,88.41694144859221,93.02778528514966
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.01997674621022878,500,210.14011251970228,205.54796037309526,216.31388171415384
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05695092287743272,500,49558.12102866108,49148.21574284137,49964.0222594521
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.011783588219930452,500,33.77658975277104,33.582972691969495,34.00349542564303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.012725766283251934,500,85.65726373429705,84.67767161931562,86.99779605556287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04838431261046195,500,1618.6758829904395,1590.4866754824611,1650.6691270392212
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0482713953186966,500,2309.240870025858,2273.5301362664673,2352.9252710056194
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.01696141824526329,500,35.97964324415254,35.70929999134788,36.313703262000146
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0349958585907621,500,36.73189668269692,36.4006275062183,37.082003785255985
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.010588703236293778,500,280.7720172504265,235.5669273710187,343.3173292916186
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05997447198395899,500,641.7548069685326,630.2685541079401,655.2841857358753
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.016041327833522464,500,195.16186973586346,191.6727328756359,199.1027129863099
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.021216437891655802,500,148.5950905744092,145.37745570759654,152.1833587197271
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016961730271300858,500,160.5102721915223,156.73810446577843,165.22293384394789
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.030999462548594755,500,234.89639029422608,224.69629510190498,249.33509221596088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03085458782420841,500,24962.50844508259,24777.909096244417,25176.3498029085
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.00867021956710486,500,224.77639566294195,223.14419465708173,226.96927753519068
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.06880531262098032,500,47460.15663423036,47038.80680378457,47900.57673397035
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.02112820996277325,500,249.80941090573424,245.7074035884153,254.75785491991385
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.023053283630991177,500,288.9694526932396,282.20867391779547,298.00524095504284
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.020936697735296626,500,33.350932726127404,32.97579066461338,33.83160118618179
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05058139454276833,500,1071.9557921023309,1050.7790495631573,1098.7488837812414
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.012048609134500886,500,30.11055431500019,29.966271136942314,30.27421371604469
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021902922628864282,500,5088.492001465152,5050.952792714447,5131.922528523022
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.058998740297349785,500,216.2313264284572,209.6069483834325,225.46601143686453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.026587702624662677,500,22707.46299764582,22552.33699209754,22884.866655315553
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0174004084640637,500,10688.529861985275,10555.82720764513,10845.002660286618
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.02774884778503722,500,453.2008458841643,450.10912461923806,456.8169240218369
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03200926649421067,500,1058.1872132704793,1039.5257937910285,1082.8539694820427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.014620315152993947,500,1294.3733125951453,1285.3328719616866,1305.742019455259
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.03961502210254157,500,44.57109551826757,43.71105236378461,45.614848249578834
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.01246630061743594,500,418.6322635398918,413.634599645654,425.3273322034533
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.017393345188186544,500,1768.8422368212616,1741.0719659683007,1804.411567486014
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.10399449494345901,500,585.9110328968566,575.7138343971894,596.1242276304231
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.029614797797564887,500,531.6895175987892,529.5505596862669,533.9519311188902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.008806868184037302,500,40.84561540796859,40.56336779510193,41.211467683152435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.020584518885058446,500,1100.869290743955,1093.012643097964,1111.322155574884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.05628477528411674,500,1008.1423988434394,987.0279483633906,1036.3776277430325
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05250700466959742,500,1739.6631138175771,1712.9858166977367,1771.0285733487187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.043089050189121264,500,1025.8230598603732,1012.7960963958436,1040.6471400740304
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.01160773867622822,500,62.30228970209039,61.501784713652484,63.35139948671764
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.013681599061530865,500,52.34027615727535,52.00005002143519,52.79110574348879
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.01202183044901819,500,324.57505066106154,297.72355372986823,360.84943932625725
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.04016694838345629,500,236.97926768463057,222.22433278157968,254.85183526447653
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.011646270715379508,500,250.5881237732928,243.9179116428383,259.3222574103907
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021545856167818334,500,2431.704136043547,2409.160088663183,2459.0342532792943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06616412044533392,500,1198.3262363706294,1176.6720384434125,1225.649919149676
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.017294919056627236,500,1921.1003929574288,1887.1158411560466,1964.0045712285757
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.00998582158961743,500,163.70449445523786,160.47284151932772,167.8503654181814
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.020208396121550648,500,249.76566947179992,245.42667757459068,255.76413314394358
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.011228838012258402,500,544.7112301871443,541.7832412735288,548.8360008003348
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.008801829848444027,500,33.71310763447158,33.32898855954455,34.22259004994861
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01527107224506476,500,22989.606816869724,22836.120325759297,23171.80277218526
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.011862962826273145,500,33.80887836957905,33.30690740332265,34.48025709954232
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04589307870918063,500,1580.4286534725811,1559.5478586462577,1605.9190925019377
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.011415256164737281,500,710.0728701423208,704.7394885888535,717.6896980220257
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.047041046964420914,500,2231.2026276082497,2199.542242521755,2269.636529068431
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02459633513106229,500,1126.5610081387572,1106.4843540633478,1153.6880243789979
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.02581183741305715,500,289.59405874127776,282.3031948881568,299.3015376555276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.013160433876688237,500,7744.426234788812,7722.658167153856,7766.557822695584
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.012439178345349395,500,1582.0128128566244,1573.1078304399553,1591.335464453724
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.02567999306520067,500,237.88962560180255,232.92540007491206,243.72662024778572
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03309501952128798,500,966.9338302551104,951.0878853505833,987.4363834939194
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.04059236538118835,500,1786.2757271150383,1756.4222364056309,1823.5496600719669
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.046329663008720795,500,447843.19253635476,431187.8794758779,467291.02607512433
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.029861945364782774,500,2721.6999173555273,2691.2670138886224,2757.5045904134663
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.016954958290652133,500,420.3934659694645,413.5754039220658,428.73511757766585
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.02978164972230639,500,146575.57112961882,144853.77859289126,148426.62076050404
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.013699460370611554,500,1720.041107361415,1694.8602504828252,1753.6718658041207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.010864238885176779,500,102728.81381992457,101760.94063903853,103918.86341800378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030795940534853915,500,1500.8548699720552,1480.5286302554573,1525.8871881666678
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.023712138038396672,500,510.9948048940966,501.93083498034264,522.8262522412302
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.013793596487827043,500,288.46169020491664,281.6983643389968,297.93316118075165
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.054957330560531883,500,38.02536134900072,37.53163187069666,38.57021109158856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.02307111009652297,500,451.89149619110617,443.4836056370097,462.2171353156184
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.024089291300987248,500,228.518776524501,223.94072780647852,234.29878372073455
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.028944396583726047,500,25420.91861111246,25051.612926393493,25863.822988440676
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.011517817933151518,500,30.065686997323212,29.870086536209335,30.358660772397496
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.04534211726977436,500,38.1307202098515,37.844887463757175,38.43788702027609
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023388986193503967,500,20806.650372586362,20629.72072605157,21010.829187100397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.07084452548325636,500,2334.5828906289216,2295.5783721641915,2378.5136904065453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03386041328300888,500,1759.907206574047,1725.3891379927463,1805.3948301446674
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.020324680226580048,500,151.57209460545857,147.14480950482783,157.4566753827519
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.03298911005364191,500,556.3801459193979,544.1813496148443,572.2432632141298
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.06580450075655675,500,1985.1371232452077,1957.7614000389538,2015.2127575488516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.02244758689653965,500,52.45803434507364,51.08916326397159,54.24302590849092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01626545438029621,500,47.69441099693949,47.27363027782664,48.26336372641464
