Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.1560719465029364,500,47.14436720860864,44.86036010925112,52.570012152280505
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.014527864869397198,500,75104483.14345495,74617154.83895303,75711592.21104358
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 100)",0.0005171957115991199,500,273584.9803211345,273523.65460829745,273664.56783492514
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.02878056175328478,500,2520.5310766346984,2491.2292043689954,2564.2730352006533
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 100)",0.0005014943516382864,500,239738.54613203157,239684.0923049197,239803.9037736709
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 100)",0.13904966988516637,500,101.46240543263357,96.54819113677733,110.79793335286342
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 100)",0.08442722727265753,500,96.46080096801866,93.67540270586885,101.97281380201656
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.004407482641988122,500,7496027.954381898,7478682.243624105,7512160.091587169
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 100)",1.1317842810139869,500,76.54187902583887,67.67445431348918,155.2052164025941
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 100)",0.00799293118840971,500,2106870.5698310374,2100003.859551891,2116649.5275026676
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 100)",0.013905931868859515,500,14045.004864189365,13948.571616616877,14152.510054286557
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 100)",0.009233393499028016,500,15259.611163244534,15209.742203428057,15347.532929725012
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 100)",0.10512998157070831,500,53.70413243538617,51.84442372372556,57.41282664274286
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.014163928158958047,500,12703.909108836706,12649.459649216438,12825.954432766066
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 100)",0.02269102934708132,500,2850481.8764248895,2818441.6245934153,2884575.9751055967
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.02007593796307737,500,3162.2981306081087,3133.8374957616443,3197.2066412165923
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 100)",0.12095241396835583,500,99.0814283966851,94.97071632951494,106.98000178790868
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 100)",0.002021489698493517,500,34192286.80709885,34156167.203578696,34226035.721997395
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.007550155518151426,500,8433.67963706986,8402.417693190553,8467.911252370091
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.03610271883778536,500,640557.2956390701,631012.5552113393,653899.6989816503
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 100)",0.008720691887343285,500,26290703.23251435,26180549.64897,26411438.780398987
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 100)",0.0006562997283775619,500,275300.3475851512,275219.7039853099,275403.608958239
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.5443758153078554,500,110.44798929763613,101.48531468959882,159.72849613311882
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 100)",0.027776765088818427,500,127347444.62872382,125771163.72162488,129252604.84021133
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.08877645502889332,500,58.688650379695176,56.83563296979471,61.89502045837332
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 100)",0.013642376713905122,500,35098.537643707066,34867.291745139686,35351.16052460738
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 100)",0.0013179524816523474,500,4579281.086365715,4577269.466727435,4583277.019651967
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 100)",0.011756480587694875,500,1362594.4852892365,1357778.828389752,1374936.77158907
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 100)",0.038184053203682886,500,9918917.282734497,9748082.925906723,10114134.40054955
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 100)",0.004200262963450101,500,94552674.08058181,94393603.61398546,94798527.3805285
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 100)",0.05573712303334598,500,14701097.73339073,14287481.804674096,15106049.566941286
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 100)",0.10029374122990757,500,82.73764951032248,79.6676072239382,88.25800389018069
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 100)",0.012135814627984307,500,11020.089317876971,10971.846803524262,11106.343431092693
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 100)",0.007429228791816128,500,185922.36566840307,185416.5904335434,186831.33074317744
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 100)",0.03900641073022619,500,9518646.819921514,9327845.453438915,9713058.710595774
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 100)",0.01239326671998093,500,252801685.91360003,251299789.82115448,254452946.01456532
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 100)",0.003294938819472168,500,8536775.765598293,8525411.286026534,8552960.685639165
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 100)",0.10164892647310142,500,213.59310249885021,206.23360612237468,227.7512980850253
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 100)",0.0028568353884298433,500,8954643.629883498,8942557.964764537,8967614.426764656
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 100)",0.03324389146043578,500,663178.0201668364,652093.6965473245,674067.9454846778
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.008507653811035546,500,564793.7393972892,563328.5166797108,568044.2501314662
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 100)",0.007195825248059297,500,1304109.8559519227,1300578.7631621538,1310239.1580410325
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 100)",0.022731881471452005,500,2206.241532695615,2189.324452724345,2240.1427108136254
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.005082955264704155,500,7626.308580572941,7609.714618904487,7649.374121314735
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 100)",0.01808879693351861,500,138662110.1982476,137576838.5944378,140096697.08836913
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.015417862538478263,500,2758.3665867334084,2741.9134006705763,2783.810419226622
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 100)",0.12105010896703369,500,267.44035796273374,258.11407411915815,292.7989453704845
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.015721102785014127,500,180325379.82293335,179054505.3364915,181903849.96453518
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 100)",0.033504873747919134,500,709545.4053811261,697432.6172341728,722018.0940614633
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 100)",0.12194503634702711,500,105.29444845822702,100.71648532163556,113.74243326161528
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 100)",0.03420984527002305,500,308.1041768329432,304.01632225094386,314.8113098099927
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.0016325424940517377,500,38417736.51740445,38391746.075580135,38454135.311985776
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.030064884688008598,500,6721085.179325422,6635838.908091879,6837135.732472102
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 100)",0.06279539865568425,500,359.5183493340733,350.62294694651564,373.43598790117534
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.06704999173196485,500,255.92642785966308,249.49361781223473,266.35853230641425
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.012297105180502468,500,132498.24675514616,131975.95072728852,133594.1523962731
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 100)",0.02468211358660167,500,139083231.4270476,137471293.527829,140853170.72467473
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 100)",0.02285369069112402,500,1713.961703857503,1701.4314694544266,1740.0696412700975
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.009006783231019574,500,1051112.1446999942,1047482.3373562512,1056964.2959950601
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.11130858025340114,500,59.011768767976136,56.80158021614049,63.43504404541135
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.020129070738501693,500,2256527.322073115,2238251.0733255954,2282995.6656264756
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.8249153889137434,500,67.84199620603313,59.90342998763876,115.14040888083095
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 100)",0.007030381414639516,500,11981150.888364716,11952149.15564799,12034185.77891068
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 100)",0.01035748416579756,500,2551216.103743826,2539312.6012004204,2565887.1861867406
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 100)",0.012119140226406323,500,1860600.1670019077,1853600.857763008,1877314.981093447
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 100)",0.025007214137042797,500,24260779.965931114,23970534.53121368,24583766.025821306
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 100)",0.03283196466033478,500,49846.8637172728,48969.44837554353,50603.60088087517
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.10560781256930718,500,250.1853891520133,241.72051422600592,268.79127429084645
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.023384622496448324,500,1607.4603352111626,1591.7269526669318,1629.2842721957709
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.030956930835227662,500,669990.6037828522,659295.100276144,679906.4444961577
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.0015876214321187167,500,4146764.902245515,4144449.2561732214,4151340.380498297
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.028113335832241276,500,1587.5828376568393,1570.6498405611364,1616.871233255476
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.010214162036778779,500,104946174.08853334,104502709.0575744,105576531.5400979
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.2295664849996671,500,46.54353888395769,43.82349357892388,55.596869973116014
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.007448874812866925,500,226340.6299288607,226054.11538447026,227743.29515550865
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.043550225211435804,500,852.9805809309007,839.0257745626623,875.104301118205
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.12206483308580794,500,83.86798465775081,79.75464664062557,90.18708862597349
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 100)",0.10753361001826926,500,56.84334367595893,55.014249928996726,61.084013098223174
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 100)",0.06870928047652249,500,191.97463704616058,186.9796991764215,200.5783538183263
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.017175828074039615,500,177642956.39040002,176298210.7526404,179324159.34992707
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 100)",0.11497642568379089,500,76.30867162121852,73.23264905554385,82.1943345343335
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 100)",0.014497771005267961,500,14330.50450996474,14227.845090566585,14441.44889599027
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.007530387726894925,500,17656659.86199481,17603836.78231705,17735430.412788726
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.007549067243185493,500,90229868.94532526,89949683.597071,90624791.96466756
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 100)",0.02368253615423203,500,3846646.2520937943,3799836.3110974845,3892270.7292266586
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.0022285265390312604,500,77778.3686407375,77732.5302497745,77895.2105642937
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 100)",0.10271157822228906,500,80.16666496708953,77.11831148223206,85.2437877302212
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 100)",0.031035079479154678,500,33.903691416965906,33.589674847916726,34.57863776772933
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 100)",0.013105379634335461,500,576259118.4213332,572201738.3978803,579702539.6698041
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 100)",0.012982584948802169,500,1556136.2314463125,1544986.0658504819,1565462.474085882
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 100)",0.009153763052103827,500,15199.455680608358,15149.13191871023,15284.958116611571
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 100)",0.012026071900874064,500,263829.7124584979,262425.11905368126,265550.5662092093
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 100)",0.007553329878048265,500,1301897.2313818564,1298614.86579876,1307935.4965792662
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 100)",0.0727439425992338,500,130.88996886301263,127.04926168665573,136.53561236174556
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 100)",0.09314884310008952,500,76.85925770875038,74.01573134824383,81.0201646241609
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.011884860646161424,500,113520377.02379684,112941717.59555313,114303814.2337309
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 100)",0.009832780514842692,500,10445550.938223565,10406644.601027535,10508878.57187221
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 100)",0.008991606820863795,500,256844.43011744836,255830.29982206784,258068.17268830797
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 100)",0.0089953247129545,500,10196642.792677382,10157373.332379092,10246912.872751161
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.007011617821629241,500,14794007.268397551,14756877.46403954,14859973.942979978
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.009448959470108563,500,109830.61515115398,109417.66916779417,110448.47586713299
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 100)",0.010738978140316059,500,11373395.296428746,11328469.012454415,11452648.058509788
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 100)",0.009154232418837968,500,101561.79307780178,101143.43213594542,102054.1182791653
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.010257515565967892,500,10501393.7137121,10459906.584326647,10566957.197267687
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.04717144285720555,500,23076.22176619724,22725.876605802336,23796.71700274307
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 100)",0.1370223427201493,500,56228213.5037169,52794457.7274551,60700513.362892374
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 100)",0.022064293684585155,500,1580.6908238644617,1565.9513259478817,1601.4881007166869
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(5, 100)",0.015247482288445238,500,177761821.21813333,176618503.6894908,179253330.4960185
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(5, 100)",0.010138685178884435,500,1141767.0307393193,1137508.8343159987,1149272.7366169284
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(5, 100)",0.005959330821767123,500,278691053.568,277985979.8981125,279689204.92092997
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 100)",0.09307783884563096,500,76.8173961417645,74.02544655178909,81.13060790188675
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 100)",0.023951464689692687,500,51573.64602617737,50871.058155439976,52161.87078512742
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 100)",0.010173809825064934,500,2543076.8741083974,2531160.5008628173,2557840.371387269
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 100)",0.0828993762235619,500,40.52270048429772,39.60221595342406,44.973439717524556
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 100)",0.004074080547925025,500,7372.046724793876,7357.981810271822,7387.148049228841
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.010512750027974308,500,6477.371624102479,6452.29795515722,6519.615629995157
rxjava#io.reactivex.CallableAsyncPerf.pipelineFlowable#,"(5, 100)",0.04256721327726293,500,20995.463442241133,20550.004957119498,21456.86231341722
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.007328610103163415,500,2489169.831541712,2478293.8311546803,2497068.077565981
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 100)",0.009515746369630752,500,26298458.03466371,26181155.024256457,26430555.39810896
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.013112179038250992,500,18574696.445867356,18495233.054699756,18734124.158026963
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 100)",0.04781935603838016,500,1344.4694165707897,1326.0172892088128,1388.8465243528142
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 100)",0.007542714122817127,500,9825035.335112553,9791670.04571327,9866929.51703562
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.035597804860432736,500,1928.385826513856,1907.8812213520932,1974.4752078383383
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 100)",0.005423707061728451,500,3563.3732931975537,3556.5070905523594,3576.1888653032706
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 100)",0.006392789823085436,500,278735355.904,278008231.1984132,279813094.95138377
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 100)",0.1077880429153963,500,59.45981793093429,57.15053043830686,63.604750949183774
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.013669341913192436,500,129637061.71326983,128822047.41511369,130584270.69757532
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.015798994957842885,500,257778017.89440003,255840476.27059576,259982156.27955344
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.16295978285616539,500,46.96731528734677,44.60690692046307,52.302030629875155
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.002262955726495518,500,189183.51662953163,189066.43934089204,189468.702159949
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.036915018918348134,500,524.7429858845605,517.9057789828018,537.0828578839407
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.02111751766287539,500,7752140.498615097,7675251.312100777,7839822.225594609
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.012505528239678093,500,324235349.19680005,322190478.060406,326388278.6417405
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.014616380478050764,500,17145.49667509713,17008.19016078972,17261.57730008238
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.002385745855381862,500,7138884.65595025,7130317.410199846,7147245.549407876
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.03366687323283207,500,796760.9718121369,786496.8426119974,813488.1202062166
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.013187459924693796,500,59143.48730306006,58771.55734371124,59565.866674695295
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.059378922157775384,500,249.6358071625577,243.83976364060294,258.6843538680528
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.003549268035914281,500,296679243.776,296160435.27837265,297215460.2801895
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.047465235170126546,500,8486953.828623278,8308502.931851093,8699938.1937312
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.028773375151209212,500,227712.90223261874,225353.2749265993,231965.5621790232
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.01377979641875912,500,34859.06126491952,34644.66225725225,35101.952067368686
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.001300019297848398,500,23555192.031397562,23541098.0824551,23571314.032786157
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0011907830010605854,500,37641192.73098576,37624216.882732816,37670029.60899026
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.006200107099567863,500,2159.6067610204614,2154.025795201847,2167.8166124504696
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.022623764369883743,500,1706.7559548959705,1694.4567710968554,1731.8202037455367
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.023424146772955217,500,1143.1767626371939,1132.766917857108,1159.1942073461344
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.03620787713590004,500,575.9377199767249,568.9273724867627,588.1710547882496
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.01684156164236237,500,2836891.154086256,2810023.110021378,2859306.3573376164
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.03417476005217295,500,524.6962459198876,518.3936255806062,535.8056645809622
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.11464366503769836,500,104.4145469348642,100.10940802430346,112.06591239806349
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.0034080423976106497,500,70756.18340961183,70633.02552823926,70876.47348008567
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.004964201167033327,500,22541.00593996267,22494.707144679574,22605.75918263436
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.004323716344378035,500,7349.490506853018,7337.7522830962525,7370.995042270794
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.002162917123155303,500,27417.398953255662,27390.24609790324,27448.691104985603
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.040725017219953454,500,450.66262871328297,442.9596227906556,461.0043428879341
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.08422774532182617,500,958.132604007828,934.4933789718169,1012.3894932979892
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.09020392972698049,500,53.00765283727768,51.24894786720825,55.940361999935504
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.009606884210990988,500,11111954.41745564,11069101.978356466,11176264.377792172
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.010704781689106792,500,250250605.3632,248935582.43381834,251661208.4879253
