Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(1, 3)",0.08207165850240643,3,34.995516720801504,32.12337662337663,42.93265274435215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(1, 3)",0.28044924927465253,3,44.97110976081313,26.50561167227833,57.58322373228117
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(1, 3)",0.2781483583931975,3,9.066942774083072,4.769205582613678,11.588898022339343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 3)",0.17198615783127186,3,1042.0541820551816,699.9802878848462,1221.273077078861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(1, 3)",0.08733407922018326,3,44.18080869742159,40.32231845062921,162.06959188487852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 3)",0.08573265236018045,3,32.81615695828077,30.00274078197937,43.54802880196098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(1, 3)",0.5097141724005642,3,569.8262789841738,279.3777487796627,931.5482693407224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(1, 3)",0.012582788234950876,3,7890.668759220314,7791.3821451909025,8639.341151736147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.011,3,1048576000.0,1037041664.0,1092616192.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(1, 3)",0.32713539522812646,3,90.66763645563216,57.98839250877878,120.32822954194548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 3)",0.19437026913226896,3,43.70715939791587,35.211787062735986,59.39038514569354
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.0017898984639416083,3,9681683.69230769,9664354.46153846,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.004181972210728812,3,1609369.1061093244,1602638.7692307697,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(1, 3)",0.037338905618502734,3,40.64293130772174,39.12536873156343,82.02031039892425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(1, 3)",0.1418644393076509,3,989855.4920634922,712533.6987865812,1130280.7864406784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 3)",0.0030627374159534967,3,92718.52924791088,92434.55673923112,99037.85988273876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(1, 3)",0.0010388552867537943,3,945.2278721600048,944.2459171878244,1072.630225875228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(1, 3)",0.07185513366513005,3,40.50499180831456,37.41060419235512,43.415483408806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(1, 3)",0.16056867207647044,3,1824.97907545346,1531.9446087405531,2689.6037111151536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.005178195477303637,3,18640.03111676266,18543.50939193704,19356.53434576696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(1, 3)",0.3060811072759428,3,261.1620094514074,181.2252524201104,692.5928092156046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",0.008406725380304424,3,654835712.0000001,649330688.0,1681915904.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.0027753282389849695,3,3040.5351564354555,3032.0966733541736,3328.146663912415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.059819978215053866,3,40.18934472934473,37.78521900315804,65.58331185751511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.06696355336342454,3,42.83554454002041,38.20418158384648,45.70396481267741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.13992851029979192,3,118119.30277843744,101591.04470300062,138724.88634778972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",0.010136918255231019,3,88286.00867486943,87391.06062185166,92194.55490794708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 3)",0.11677450578030259,3,39.2221879036334,34.642036295564445,93.42990173847318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(1, 3)",0.010961595790628888,3,135.71220494567257,127.23182142220638,137.19982728014202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.2077129046907827,3,3904448.0,3093443.764705883,4770513.676190477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(1, 3)",0.10712718523510364,3,257780.46309246312,207721.03796412185,285395.7585121602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(1, 3)",0.02458166018090688,3,70.89597154777375,62.63263902534879,72.63871222855637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 3)",0.016526705840685326,3,284635.1570531125,279931.07554057846,300952.08456659626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",0.0016267366343891635,3,438973.10496267024,160745.25636891328,439687.1985940246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.08480810024966844,3,40.44827586206896,33.66645678545944,43.87861729630555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.2025970774049438,3,1976696.4110671936,1576223.4952681388,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(1, 3)",0.28792124477063974,3,50.03344988344988,35.627756712837574,88.44515873365329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.005731790094250708,3,2960499.1242603557,2943530.1647058823,3435657.237113402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.0030779305828419544,3,23272900.46511628,22389282.133333333,23344532.8372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(1, 3)",0.042372484373790174,3,1169.519161928827,1119.9637295151497,2111.220263299715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.03957874669588253,3,43.92813296817453,39.812316896413485,45.66675341574496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(1, 3)",0.28149201900391185,3,47.12423496044187,33.85913891741236,67.95506709039549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(1, 3)",0.06588789549322718,3,2854192.274285714,2666135.5520000006,3985954.677290836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 3)",0.031377192330221994,3,41.51487891334784,40.21225857311785,104.9514317087592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",0.0645391169256216,3,38.26114841597797,35.79180768465061,114.34545958173676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 3)",0.012974954208594111,3,4.06256583105119,4.009854225423902,4.252130949686959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(1, 3)",0.07695582788182512,3,139.09423587989127,128.39012380416438,167.621352607627
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0025728892868602565,3,232068.2845188285,231471.19851576997,236616.25806451615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(1, 3)",0.020932244068811626,3,443298.5162150156,434019.28347826086,456354.5471180238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",0.06709982390896306,3,43.59583907505125,40.67056594995182,122.8935992444057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(1, 3)",0.041641490589964754,3,4788184.803827751,4588797.651376146,8477435.66101695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.0727166297445423,3,43.082211819777655,39.74194292968637,46.21500506525237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.08360836202880831,3,43.57843371336477,39.93491225080934,56.51367142528207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 3)",0.2201863639456777,3,90.73582664068812,70.75703489306964,194.69055872478648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.0014867278634528014,3,6351.86519558676,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 3)",0.030020325215778083,3,83.58557046979867,81.07630446094898,88.6088882398754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.016867248555142083,3,3078080.790123457,3026162.0363636366,3828755.616858237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",0.23296348891223403,3,50.03414868105515,38.37801883956309,144.7237690434118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.05850302834941646,3,2893723.084057972,2724431.5204359675,3441120.220689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.03961405415696772,3,4.180665610142631,4.015052496250268,6.151267034888562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 3)",0.14409564449933865,3,43.51594908862352,37.24549035869791,53.50504352070285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.03807783471351018,3,1315.7447807149297,1265.6440684297029,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.024147777774722795,3,4784342.552380953,4668811.311627908,7197585.496402878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.006628857642383889,3,1175862.814117647,1168068.1869158882,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(1, 3)",0.024393314761059604,3,1748.5214840812237,1705.8692491535553,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",0.09645142406146365,3,46.79631402584969,42.28274289722904,152.11705926790742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.008374782697071672,3,109253.94175607622,108338.96373507056,118138.73681715844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 3)",0.07510496927561931,3,52.94157379263763,48.965398519538645,90.33775218526036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.026208955953128363,3,42.92091167271812,41.79599938921974,45.28409533803028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.03510063819342159,3,213594931.2,206097612.8,234514022.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(1, 3)",0.3461362531978383,3,1261.1964017991004,752.1848868937594,1697.7421988644364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.03464468697781542,3,124223.36981179113,119919.69004933222,130040.60830938072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 3)",0.39308481901674774,3,181960704.0,110434713.6,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",0.04464236471465834,3,39.97922632081299,38.19445911838939,103.47648496628088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.055879367549524446,3,2126.68448805233,2007.8467038825816,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",0.5094351436122173,3,280.3865533873614,137.54778929553632,488.6663437693738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.01354604858662903,3,81.22859758889058,80.12827105932773,85.8571354071602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(1, 3)",0.011618128511273614,3,1183.300808858175,1169.5530679933668,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",0.049405377404225466,3,38.37566516577979,36.479700945126254,105.14280848164864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.018444709657553713,3,82.49087337709003,80.96935316825157,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.09063868045784443,3,358474.2188733406,325982.5886965045,618625.9814241487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.0062409150317635975,3,2167423.7223427333,2153897.0150537635,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 3)",0.2681148864923136,3,1173.9987391606414,859.2322004684668,1518.7700238216114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.005621723616913877,3,8292402.776859504,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.02288232970324353,3,65939.18596770978,57689.16017816857,67448.0281613864
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.000615845065067077,3,5.046503372381967,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(1, 3)",0.03497680567448993,3,10.282807641048423,9.923147876399312,13.024854691392196
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0014500866371208617,3,412574.5064023131,411976.2376237624,419780.7905803196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.04422415212745507,3,41.76443890433726,39.91744200471405,44.34732871250691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 3)",0.06617638935896936,3,111.68925334484248,104.29806182828162,400.30329112254327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.00024988894783679476,3,1195.9025514063685,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.05510215053807844,3,15237.409271066688,14397.79525160206,18060.972468184264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.03663569968533781,3,41.65362263912577,38.1769108374094,43.17963224893917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(1, 3)",0.09089911332681219,3,949259.6917221692,723616.7657722988,1035546.5560165974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.01305420286528403,3,1384.8715190422488,1366.7931252903172,1505.880408843262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",0.04410025314613417,3,38.690645181917,36.9843779350072,95.57953785786952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(1, 3)",0.023024113851168523,3,46393.98623034425,36898.979254899146,47462.16665132124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(1, 3)",0.016349757206161497,3,17741859.929824565,17451784.827586208,18564892.444444444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(1, 3)",0.029411764705882488,3,12.750000000000002,12.375,26.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(1, 3)",0.0036192522326138517,3,109253.91502409113,108858.49754821838,118089.8770579178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.0003230808994571506,3,22538558.57777778,22531276.800000004,23474080.74418605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",1.1512031312957802e-05,3,9557.037508524669,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 3)",0.225726892666507,3,829738.5956738769,642444.2807469415,1590638.8789808918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 3)",0.10690671923382558,3,42.09975264009135,37.5990062047836,54.98158048211508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(1, 3)",0.043022788163877376,3,392.3603143418468,375.4798796540052,422.1425549915399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(1, 3)",0.06686330060595344,3,898.5788599037782,838.4969114758769,997.710159796058
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(1, 3)",0.021405240402141697,3,11035.277926877558,10799.065149948296,11879.76025686764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 3)",0.015252473542098494,3,380.1963992727596,374.3974637520507,871.177903886862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(1, 3)",0.3222120779884094,3,55.67427153767574,37.735348815030285,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 3)",0.014138386477605827,3,89.4849840255591,87.11980534741616,90.75015731365484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 3)",0.046229693528573215,3,44.15513611347099,42.11385770323279,78.03798583330277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.2785716922211523,3,220205.2306330235,158862.286899633,376177.4907582045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 3)",0.029938494334359435,3,41.41966107984416,40.17961879127416,45.5374761873481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 3)",0.09438333224827813,3,46.43262155059133,42.05015600362331,113.80499490316004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(1, 3)",0.020284429844896347,3,1604.0011178680022,1571.4648697214734,2316.4903311635867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.0062055840998023045,3,3650283.445255475,3627631.304347826,6288029.786163522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.07097610147047222,3,5110930.285714287,4748176.3791469205,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(1, 3)",0.17681353180349454,3,1037.2562118392268,853.8552776388194,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(1, 3)",0.1530750142638294,3,6324690.632911392,5356538.524064172,9459171.018867925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 3)",0.011708763048090768,3,110229.425195981,108938.77497543402,118066.0296103281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.2377170697021124,3,17043247.728813563,12991776.82051282,22577516.088888887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 3)",0.48058159780292825,3,88.3252705947865,45.87777092596801,140.12888690148597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 3)",0.2700970491612208,3,1620.3005399137587,1182.6621453287196,48802.9048082427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(1, 3)",0.2115717708043451,3,922764.1961147088,727533.3411078718,1210849.5903030306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(1, 3)",0.035201058262096796,3,11392093.09090909,10053632.000000002,11793106.823529411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(1, 3)",0.0867945616143972,3,52.34889785027743,47.80529821036574,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(1, 3)",0.03823587426515287,3,9913.007384131972,9492.789932529757,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(1, 3)",0.10741995255953343,3,55949.607781045015,49939.50356748066,66027.71439925818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.005171132157610696,3,47.19548679374306,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(1, 3)",0.04879898492096652,3,214.17135373586987,203.72000907441017,266.002437113761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(1, 3)",0.020414376341151813,3,170018.0051220762,166547.19358074226,177203.1772241993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 3)",0.02265573114404626,3,850.1486396990648,830.8879006855661,919.8080840144962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(1, 3)",0.030557519595334752,3,1351.011516705327,1309.727955810081,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(1, 3)",0.1608104664049715,3,267813.48694481835,213411.31318327977,310880.69868995633
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0002292737549101365,3,1445731.1445086703,1445399.6763005783,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 3)",0.4383957902141175,3,221.9428235499042,124.6440240373915,399.98867660764216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 3)",0.5676796496132237,3,169.43141357412915,73.24864808289432,485.6911057214425
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(1, 3)",0.05779257262202827,3,38.66133727439652,36.42699913230123,92.03035049102608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(1, 3)",0.03993939805833985,3,24576.60705031047,23595.03215840472,31000.442855381585
