Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.2383137105473622,500,100251.36657491443,93841.17139663552,120360.65334808617
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0472093091167672,500,399.37301245307196,392.0173696213908,410.75008934412466
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.028116019350744915,500,86.98963844808326,86.25495253306595,88.76047848221997
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",3.1841343227743577,500,74.6089029350898,57.2162356616132,306.95466449545205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03885605205862952,500,2159.192286535634,2131.4054663335737,2215.6383546485126
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.046659654497457036,500,409.9148146230464,402.97994790653104,422.2470823086048
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.05355522044166502,500,41.20584494462091,40.5680757550251,42.78127865843403
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.021730410314848608,500,30.18141151671619,29.973551698661364,30.60012647325358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05701312418253792,500,1132.9191769678878,1114.0622510706803,1177.0087065211171
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.02412292098055188,500,8093.967119618751,8022.465185827893,8218.341041878459
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.12151824790176012,500,159.82904319698991,153.65587281992546,174.16568030569914
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.09300938899079421,500,845.4494655753987,808.1984823170292,887.1801911827846
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03978527790731943,500,2309.240870025858,2275.450590289238,2369.140315772972
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.01750097069680584,500,35.97964324415254,35.72125572167941,36.35297369068537
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.018456390928091246,500,36.73189668269692,36.40653720994498,37.09515501233123
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",2.641596340528991,500,280.7720172504265,241.8510064089608,963.61055992004
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.043399078538726356,500,641.7548069685326,631.4683779803374,658.9243852188033
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.04166378879661747,500,195.16186973586346,192.02753016456373,199.9900134877678
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.04827921531216147,500,148.5950905744092,145.69352137853485,153.04610465399008
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06344736794404147,500,160.5102721915223,157.0055819618951,167.37361547301123
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.14338317581960552,500,234.89639029422608,225.4428059532483,260.06131484256406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016298150003604298,500,24962.50844508259,24791.48348251007,25195.327043900466
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05715833155914446,500,1360.887091432089,1337.1687195590941,1411.5684431210705
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.08041188354327747,500,66.98265319132778,65.05825849916256,70.34489136439214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.07525763574733765,500,134.8675794593299,131.81130074233494,141.9969962054127
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.028831766744852768,500,1643.050434172729,1624.8737388977074,1673.4352031964454
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04592903841492954,500,67.21373856410449,66.02825218992315,69.10640673564
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.3227223954148843,500,235.36995630510563,232.02762262080063,307.32857427492104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028187062202177846,500,43.70528162685364,43.25413179789956,44.45903804254922
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.014047774918364526,500,58.353380813363415,58.065564779337436,58.91622947179472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05027746768848011,500,1185.0577967998474,1165.7189896883463,1223.84943984981
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.045435793996229955,500,1217.9607559425017,1207.4349802119355,1260.3052932696723
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04042772045620406,500,259.2726748929948,255.51389966913908,266.2158518883159
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.04308668369973367,500,1294.91348609203,1271.831215002584,1328.488918356943
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08147195423168904,500,117.59640371080552,116.23617781531897,125.13105271589386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01708856596954852,500,47004.11263435337,46691.375430037035,47472.824458735
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0124924578058394,500,60461.51710878937,60108.99426499901,60855.961172731375
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.04126666152449156,500,303.4348232196092,298.61484859360144,311.29186120273926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032331247977901045,500,1448.4702483718381,1433.1472341052613,1480.37296626837
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.08869715716338147,500,202.02265542960447,199.31865601577718,217.07557012895728
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.06170953106242264,500,34.02013735702057,33.56917696084494,35.79342955449643
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.015013265946469219,500,36.378148888371044,36.15743302820907,36.714277575007294
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.03414498326706119,500,600.3278797066918,592.4696238673752,613.1171992075916
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",5.1350269023008295,500,94.89049606771607,71.64541056031011,727.6754932547673
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01878822011340501,500,5028.599186091076,4992.4105534679065,5084.823364764865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01812712922017552,500,5589.17244626517,5545.82237801874,5646.633538896373
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05111988705048533,500,90.71291092075192,88.4759701730816,93.0618427943397
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.2019135613374722,500,210.14011251970228,205.91875838457707,247.30392617300097
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016681960937245187,500,49558.12102866108,49135.93440872292,49971.91638468303
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.014113429316404276,500,33.77658975277104,33.59909727373511,34.07239199465934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05468523447518603,500,85.65726373429705,84.73767385694163,89.67615100076064
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.038225260874610596,500,1618.6758829904395,1592.4213521231814,1654.453856433157
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03380143603805642,500,1624.5389924136673,1602.8974167345548,1658.3587666614233
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0960059285412529,500,1527.2766987847256,1487.8263344271859,1633.0067771800307
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04612986308775864,500,77.15080916369756,76.14720541883513,79.43239387078528
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.030367690513885704,500,49.63154864019127,49.19070447004199,50.65518270653313
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.018763458006562806,500,53.91437356195958,53.50798854227286,54.522216047477364
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.06335220207163927,500,120.4601828354309,117.76889322422211,125.3492171239986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.036060907851930946,500,2398.392292733777,2369.7154372890136,2454.4841845250794
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.048127964869552856,500,78.49477153371694,76.71816019776574,80.49684216627259
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.09546639050133526,500,444172.2854632343,429388.6293445613,472806.4516731217
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.014825698958886507,500,92.32889130995633,91.94729667052877,93.35561061998621
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.029005242811053582,500,224.77639566294195,223.28885381011432,229.40797460181614
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.018965443464427228,500,47460.15663423036,47022.373374731884,47896.87016554663
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.042156070423888165,500,249.80941090573424,246.0369575302631,256.4136736524569
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.06989116327936047,500,288.9694526932396,282.7796657995639,302.8146113338115
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.033888704637400985,500,33.350932726127404,33.01000664933616,34.14442157069461
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.057585152233383965,500,1071.9557921023309,1052.1283260601626,1111.1476591692608
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.01078406352068973,500,30.11055431500019,29.977404006367312,30.298288250293794
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.017823020471822746,500,5088.492001465152,5054.872150854622,5142.8046934027725
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.10206771890115127,500,216.2313264284572,210.01647426031724,231.9865493484999
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01576027120276745,500,22707.46299764582,22565.799035613356,22925.483896970083
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.029105873496948577,500,10688.529861985275,10563.823812701503,10879.308190578417
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.01528338006136219,500,453.2008458841643,450.2796587187823,457.246834947167
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06143544353969547,500,1058.1872132704793,1041.4084282677463,1100.7970655559955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.01796701024288631,500,1294.3733125951453,1286.1432209567233,1309.7363033050924
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.05716612642866103,500,44.57109551826757,43.80736343643718,46.29266270622747
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.10228208497618162,500,418.6322635398918,413.9991096689888,456.4848102374534
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.05088727669326483,500,1768.8422368212616,1743.7008951556727,1830.2046068679301
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.03575628170830178,500,585.9110328968566,576.1489109835223,596.8601589653933
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008163569172690144,500,531.6895175987892,529.6535963657993,534.1191954510691
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.019123926086562715,500,40.84561540796859,40.588797228853466,41.376719044000644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.022394410506621925,500,1100.869290743955,1093.9207336298593,1118.36754540321
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.059332874041498,500,1008.1423988434394,989.0489754137152,1047.7740681010882
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.03658310078794761,500,1739.6631138175771,1714.9550467072377,1777.9789293993535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.028660367826570214,500,1025.8230598603732,1014.1778533479081,1043.3934836236415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.037336976602892404,500,62.30228970209039,61.55367082610525,63.8107872765034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.021057999419614736,500,52.34027615727535,52.02027331845804,53.12081722899576
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",2.392141114839264,500,324.57505066106154,300.9539108903503,1079.0367228176528
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.16140540069067036,500,236.97926768463057,223.469536264228,260.8459620184113
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.07904004827712718,500,250.5881237732928,244.45371311111293,265.818094835966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02301470881464685,500,2431.704136043547,2410.085286451855,2464.711671875476
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.05243995091184732,500,1198.3262363706294,1178.7108283122407,1243.5912346747139
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.04872607121769998,500,1921.1003929574288,1890.5439764267983,1986.2173395346126
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.055678281901412496,500,163.70449445523786,160.7653044162067,169.45416009011657
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.05947511866082538,500,249.76566947179992,245.8380763410529,260.2098556843489
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.018897489546620235,500,544.7112301871443,542.0514840045918,551.6681118346711
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.04696418773845545,500,33.71310763447158,33.365179822801025,34.87487502753801
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01595738314347023,500,22989.606816869724,22848.090061479226,23225.036169322488
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.04594089026024453,500,33.80887836957905,33.351538604952545,34.852605056740344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03163914350324706,500,1580.4286534725811,1561.225707624154,1612.468091118135
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.04958599793821946,500,710.0728701423208,705.154203459336,739.944370778551
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.04085760089420457,500,420.3934659694645,414.2972638774413,431.27885062466885
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.025104521632408477,500,146575.57112961882,144877.9726309784,148658.35148170224
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.05306550888468723,500,1720.041107361415,1696.7039903468053,1808.2482608396526
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.026466218556615774,500,102728.81381992457,101822.52845818103,104439.24279022771
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.034142106089479235,500,1500.8548699720552,1482.2986709618124,1530.941764024648
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.060362813410135906,500,510.9948048940966,502.6617219010149,533.2364184403716
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.10462949913547459,500,288.46169020491664,282.23812418609054,311.397182095778
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.028400650148838653,500,38.02536134900072,37.53760120894167,38.64124138740227
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.04879669623864566,500,451.89149619110617,444.1230260800476,466.17410766215227
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.04968072719389725,500,228.518776524501,224.18679048913882,235.39370358663672
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.030546750815061117,500,2725.1667171704403,2693.3648470321123,2777.482489999328
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0051420310698588765,500,18943.18153963905,18893.204589249395,18992.589425003236
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.06953984198017166,500,1119.4032497350263,1098.6802197513941,1184.3242028362313
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.038844329428072984,500,6061.085509465911,6042.246782208904,6273.982469169527
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.03472661511714426,500,35.08754731829341,34.76950445025298,35.86838695191176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.08150360097675423,500,52.7864602537827,51.33227531076587,55.730732150283956
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.031656139347799796,500,2026.042547686747,2003.3049269090561,2069.352444116787
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.036833221489593206,500,196.5002841499467,195.00928362857016,202.03347907738825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03186256935555787,500,2036.389794116734,2012.337712792232,2078.6507396753886
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.030275267938900265,500,1380.1219004417692,1370.8410441820076,1406.0178834348299
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03733932531610557,500,2231.2026276082497,2203.6448399613128,2281.845382726256
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06553387034239706,500,1126.5610081387572,1108.3005768404614,1183.062925156763
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0725172578332647,500,289.59405874127776,282.8186480708473,304.2490359005465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.00566225405245837,500,7744.426234788812,7723.1218675868295,7767.609186546623
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011541858278737034,500,1582.0128128566244,1573.4728803194018,1591.7233288924642
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.0493802046782969,500,237.88962560180255,233.36380132736915,244.65237512473675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04755885026204625,500,966.9338302551104,952.4430104199255,997.6077261661138
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.042670360771494935,500,1786.2757271150383,1759.43146193115,1834.6769394499331
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.08952598808089625,500,447843.19253635476,432632.7496279202,474293.05520386033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027606730007298713,500,2721.6999173555273,2694.920732469713,2763.2771399079006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03800367823146519,500,47.69441099693949,47.3136078122845,49.20814195768128
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.04039557505870699,500,106.94107195609166,105.79356723056142,110.12936733182931
