Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 16)",1.7841605280707393,48,156794.19833613787,108192.08122133915,360763.61106702185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(3, 68)",0.0878838462764819,204,398.00350478972496,387.331438897517,421.762187186858
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 76)",0.24622295546774484,76,1325.3285690984587,1263.0937559803963,1597.4625414145046
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(3, 36)",0.26391599463854626,108,75.34669085317725,69.71970381255971,90.1741615062415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 97)",1.2470257144930694,97,140.8893909173186,129.74745132343878,281.88122862175817
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(2, 89)",0.0474898789234014,178,1624.695061520175,1598.3688563127685,1673.9614553793504
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(3, 78)",0.07463629038461475,234,69.76900830653649,67.92792895851294,73.07936630649702
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(4, 20)",2.540790499206865,80,250.96743706073192,232.7133129687158,875.5328421768513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(2, 47)",0.12382324006467912,94,44.07302619730064,42.74378041124198,48.11959719295363
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(2, 5)",0.7519876527390494,10,63.36593443680383,54.70024701010084,102.04913980323033
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 16)",0.4039453154447432,48,1358.8966036593245,1236.8546416133627,1772.5124451189326
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 68)",0.11967272725314293,204,1230.7579188858203,1211.6510332907142,1357.951304450025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.1960154331610874,76,257.34714040604484,249.76399652681263,301.0399292744198
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 36)",0.1446502478400958,108,1311.866552261816,1252.0133282560978,1440.139364173697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.23743831404106594,97,115.09634390903452,112.35337732586532,139.51658509641675
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 89)",0.03762578055040582,178,48233.448727429335,47630.58585457939,49361.96507834076
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(3, 78)",0.018664222459709355,234,61157.99274184644,60620.09085271924,61762.08121180654
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(4, 20)",0.19366483927213438,80,335.1005684767044,311.24269780620534,378.76247194583965
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 47)",0.1617887648730663,94,1486.2284189096915,1442.2032904312641,1682.7621182144746
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(2, 5)",5.818232458117999,10,253.35216880917338,158.62933877824958,1567.1947071290244
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 16)",0.3614109572644069,48,35.5563451864096,33.68398017649041,46.04491516890277
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(3, 68)",0.021163352078428302,204,37.01312135019308,36.71002976394708,37.49291298429847
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 76)",0.11219557327542212,76,88.49334692840935,86.6313823548023,96.63800770023308
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 36)",9.581842017993946,108,116.74633155155874,56.563542505222856,1143.240123036376
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 97)",0.07195197818363389,97,2122.3394334631544,2084.104015573996,2237.6817410425942
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(2, 89)",0.10362770271903575,178,411.4373760095649,399.04367652257787,442.89370741642983
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 78)",0.1454884423983552,234,41.36846967233316,40.48019713800728,46.509392690153824
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(4, 20)",0.06989374622972228,80,30.515572061995556,29.951213857157086,32.04616763379965
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 47)",0.18691506178122153,94,1149.3446151800476,1103.386396245149,1319.685951087634
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(2, 5)",0.7186192062782153,10,9654.449771598298,7810.52360926144,14747.854378143878
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(3, 16)",0.8518055752727738,48,226.1916959679244,177.57884838290346,375.2838037426634
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(3, 68)",0.12492515393342112,204,1013.389240123517,951.1467132989218,1081.0431025521143
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 76)",0.21879329494867725,76,600.3875311496173,578.3455095331511,711.1790893009646
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(3, 36)",45.66148741713125,108,131.98210074454943,64.9616151945538,5822.10831374899
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.04490553703530213,97,4895.202741895519,4835.433608955391,5057.07000618323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 89)",0.03968189751928956,178,5465.70103736625,5384.535123591903,5598.567231943226
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 78)",0.09411240225942111,234,87.50729944483713,83.873526984017,91.92987888250515
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(4, 20)",2.507530951787728,80,229.5332534612824,205.5975323361072,764.0958217323134
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 47)",0.0428169187904892,94,49124.649197641316,48146.49584724399,50208.708359416916
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(2, 5)",0.5022116321133101,10,39.04066277475071,33.51273069665235,50.25377076045069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 16)",0.8299616266258302,48,90.54695200690738,83.39224315591126,158.8657157630096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 68)",0.0722875433414083,204,1599.3972481853127,1558.6942675964606,1671.7927403937967
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 76)",0.09958982361500864,76,2426.1036914350025,2357.1235044069404,2597.2238023913937
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(3, 36)",0.07583025007033146,108,35.81645717049804,34.99041526436115,37.672854008145144
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 97)",0.06990978450440183,97,34.99694209554068,34.51868240459071,37.03146618691583
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 89)",5.808122066218151,178,284.1065107318165,223.2748964273485,1879.020959849032
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 78)",0.09046213984568735,234,637.7946480057703,622.2527177855317,679.6582678852836
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(4, 20)",0.19313483657885558,80,218.43170451108372,203.53879474085025,245.34075977984403
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(2, 47)",0.18852933283691692,94,159.4783105624657,149.2999069685257,179.833172312651
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 5)",1.4397837911462776,10,239.04965065473397,157.85296495189402,473.76903555015116
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(3, 16)",0.8337079569182605,48,294.6696841014664,247.99250382453658,491.98917622619115
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 68)",0.02753442696778281,204,24420.16853261089,24188.05028498766,24858.924309666876
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 76)",0.08179123311377802,76,1587.1286330345883,1554.3215927303665,1682.0264027704713
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.712263808106225,108,1557.6509406037865,1407.9018841858963,2497.4679249957426
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 97)",0.11379283108031757,97,73.4566591942233,72.16495982350203,80.78867088378496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 89)",0.06049997900273486,178,50.314119840070845,49.723320278805204,52.752966045839834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(3, 78)",0.03100492929394004,234,55.25300719437876,54.64070312426161,56.32033917410602
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(4, 20)",0.3230411642825018,80,137.93359769419578,123.43191000862133,167.5259090200202
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 47)",0.16281561653857432,94,2542.531847945137,2443.0332472447776,2863.017114730842
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(2, 5)",1.0261554330862506,10,94.81865333369247,62.44568943354183,158.84225707656452
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 16)",0.697630031827544,48,564217.3504260379,457098.38695170084,839961.5943417415
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(3, 68)",0.03889832597332041,204,92.7753708584562,92.13366926587099,95.73439469255035
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 76)",0.13296980694317648,76,226.70809765539673,223.33122465569605,253.89528296359302
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.04087734300765282,108,45498.38780423853,44682.112321674125,46623.841060511564
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 97)",0.2930320187638147,97,256.19919062584466,247.56165261403456,320.2098398030901
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(2, 89)",0.17317709933987208,178,300.0899603858859,288.3694950924126,342.5263743186423
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(3, 78)",0.08475402849906032,234,33.49418428365837,32.93860412258699,35.79345543176808
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.517379968864208,80,1171.178927877181,1078.788452347076,1682.5291187945563
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(2, 47)",0.02655215185272919,94,30.582358034680787,30.27972701868933,31.123218035331604
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 5)",0.8721038489538512,10,5922.2232476426325,5071.4687991508845,10509.29320507668
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(3, 16)",0.9681703044620564,48,287.2847631386573,235.46513200712383,516.7262683841473
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 68)",0.03253261554268276,204,23286.73507216454,23025.158875401674,23771.94673019436
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 76)",0.10113772776267729,76,10825.11073135262,10543.287718744376,11643.900732513466
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(3, 36)",0.06093200137065351,108,464.56077291193833,456.97434274856,485.0034488935871
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 97)",0.14804293120642592,97,1081.5683192084323,1052.071257004542,1215.2696987865038
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(2, 89)",0.027983545876613447,178,1281.8890825989859,1273.5700921867572,1309.6788167590573
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 78)",0.16237685725364492,234,43.21764545787186,42.11345724243739,49.24520059699539
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(4, 20)",0.9160367537114722,80,440.00437990789726,414.3839653603943,815.8077112944903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 47)",0.35283656153456805,94,1788.3685718398792,1721.7760203628366,2348.0089582816886
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(2, 5)",0.6696943862912627,10,690.3557272419708,618.0908789091047,1065.89418067966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 16)",0.058857507440171514,48,540.3421813977766,531.1067395366929,562.7106627875918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 68)",0.04761944092602417,204,41.070430041169395,40.63827139308113,42.57038872809007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(4, 74)",0.03792277606449477,296,1105.9071789427485,1095.1996025957753,1136.668643089816
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(2, 96)",0.10003375349324434,192,978.1676010057295,952.3975010886495,1048.0088453386954
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 33)",0.17697701667039736,66,1882.2189669760344,1808.8898015123605,2143.2236355313275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(4, 37)",0.08753596871019947,148,1067.3323387639657,1038.872903798271,1134.4288947610369
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 47)",0.4447029942344679,47,63.13215009261807,60.382633912172395,87.932611209843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(4, 19)",0.23533410812624755,76,53.83394352618057,52.19421456123973,64.30213620040873
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(2, 13)",54.44097737834703,26,508.178054761922,241.9792493345662,27310.297043812414
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(3, 48)",0.34943763733191424,144,245.43759997394363,227.0699490860969,308.97437339235466
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(2, 23)",0.9551260081992744,46,298.2050897224273,254.6967082931813,549.8996247649724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.045876679386242354,201,2442.7860692817594,2403.3130816871053,2513.812407109612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(4, 74)",0.08821640750502567,296,1187.1890616611138,1160.1258223802183,1262.240733531562
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(2, 96)",0.1337815777476261,192,1959.4288196195805,1905.0371998228857,2178.198623297592
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(2, 33)",0.48028470270953516,66,177.82006535888632,163.64667687690783,261.6885920614329
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(4, 37)",0.20851338017709764,148,261.61893769023163,250.39317612092896,304.93382665098665
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 47)",0.1958295997831966,47,538.937236652925,530.3519427150042,639.8218978499435
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 19)",0.4393390423847084,76,35.520205397187986,33.49006472740945,48.63266800140327
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 13)",0.23303252853658035,26,24554.49300720913,23465.44587964722,29173.28767394211
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(3, 48)",0.14800682018640934,144,34.4031448621058,33.361906832616576,38.33529099400505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 23)",0.5033715997280442,46,1744.7689765770974,1642.1193446284155,2505.6191046937092
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(3, 67)",0.09672305289455019,201,713.0539487675467,704.1243453545684,773.5197373343076
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 74)",0.06312036369115868,296,2229.245208986332,2187.5315720544468,2326.6256802515845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.15754593656213284,192,1157.9736083469406,1131.1247911003375,1312.1667192630182
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(2, 33)",0.5837890413332568,66,302.3405157386502,276.70103807473464,453.86611351407566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(4, 37)",0.010843531354998312,148,7889.6126997996535,7851.066999149222,7936.093735084297
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 47)",0.04609012776314635,47,1625.0584611196905,1591.5525918990518,1666.4329504057646
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(4, 19)",0.23580708464646488,76,271.19035545109625,249.0132967867271,313.2256936553333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 13)",0.8345108500340107,26,1150.1370356761677,982.0690761066937,1960.0079996762875
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(3, 48)",0.12980646946853427,144,1749.6807930921298,1697.0948200497705,1929.9481210449103
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 23)",0.5139654005420995,46,591106.2080020696,494924.3877267166,812181.3201662484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.05724866375608021,201,2759.8730749145234,2704.6523033711146,2864.301751057728
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.07314330961466693,296,47.56321856499971,47.01475649058787,50.40944352757814
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(2, 96)",0.12743670913638985,192,107.52465636283615,105.83481591903993,119.55403448908034
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(2, 33)",0.16529841976676599,66,140.34921937663333,132.5791541691544,156.63114946521816
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(4, 37)",0.06843774668809192,148,36.91185271335516,36.280167465181975,38.74416206409615
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 47)",0.03643915942288217,47,9765.705794216741,9469.524060520982,9829.398817806037
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 19)",0.3132288355815368,76,49.99408734264715,47.66368575355709,62.91611766483927
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(2, 13)",1.3413378894681645,26,44.588588119757446,40.01398949552002,101.6529495717407
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(3, 48)",0.04937148280880016,144,82.77758954368917,80.77632057326602,84.84141955876865
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 23)",0.05950550448856582,46,10596.693072240472,10315.186463781069,10916.574378785528
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 67)",0.07515326449724315,201,1578.699767538486,1545.7316674564333,1665.2370072143926
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(4, 74)",0.06386252322086222,296,426.87748820218445,417.627051333413,444.26244030912125
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(2, 96)",0.039761108109129556,192,147792.2932595601,145504.99251817504,151487.52396959183
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(2, 33)",0.687197489804196,66,1770.4157509765078,1678.8314245152696,2890.0208402578974
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 37)",0.08298418648355209,148,105139.91667776176,102667.14041743205,111855.98228848881
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 47)",0.19745297667208014,47,1609.9257754033813,1541.344915255335,1850.871427961609
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(4, 19)",0.3670374524186927,76,560.4034703666097,516.3810281358244,720.881074326418
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(2, 13)",3.5612479650170576,26,335.6532025041213,273.139028200566,1462.4165087609235
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 48)",0.057909817757437844,144,38.17247382058719,37.367365652144755,39.52030619828303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(2, 23)",0.33286606733095003,46,490.7583140586102,450.08369778650473,618.6051948521094
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 67)",0.0985934580543265,201,229.70416776323236,222.29649440522482,246.22896818026388
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(4, 74)",0.04335140463067333,296,2741.353076421808,2697.9751296898257,2815.9249034368377
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 96)",0.0027501042341676295,192,19419.508183374033,19391.51269498637,19445.190118841776
