Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 16)",0.7824987699221607,48,156794.19833613787,108008.61395556282,230217.5203377292
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(3, 68)",0.06776521236825367,204,398.00350478972496,386.1861906762608,413.2377382722399
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 76)",0.13503508428731664,76,1325.3285690984587,1266.8451281020268,1443.187090886555
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(3, 36)",0.20054510974720455,108,75.34669085317725,69.20029788967872,84.6975150011632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 97)",0.21355343825873122,97,140.8893909173186,130.9441862808538,162.6480812833288
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(2, 89)",0.04089786902541566,178,1624.695061520175,1595.8037564674821,1661.1780992961346
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(3, 78)",0.06584506260527725,234,69.76900830653649,67.70363191656205,72.26065405881903
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(4, 20)",0.1848324643113488,80,250.96743706073192,232.1622317954648,278.52574720343836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(2, 47)",0.0837852238055064,94,44.07302619730064,42.656514890590785,46.179320857414
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(2, 5)",0.2440229390865817,10,63.36593443680383,56.504078831120346,72.04855091132642
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 16)",0.22204345546982304,48,1358.8966036593245,1238.8497859978513,1539.1563820452636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 68)",0.04041085311827092,204,1230.7579188858203,1211.1064701541263,1261.3014648228934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.08371378923363451,76,257.34714040604484,250.16371625453291,271.60131759789243
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 36)",0.11388482123981271,108,1311.866552261816,1247.760168680126,1396.7762275547154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.06194449594687104,97,115.09634390903452,113.0339151714116,120.44892797379266
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 89)",0.030894339462015533,178,48233.448727429335,47597.081552622054,49058.49996061427
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(3, 78)",0.01865550470165712,234,61157.99274184644,60608.73547877082,61735.14157790172
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(4, 20)",0.15871210033100092,80,335.1005684767044,310.02482465730276,365.991454329336
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 47)",0.08077817589032608,94,1486.2284189096915,1439.9872477101696,1558.6322700532285
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(2, 5)",0.7052970804068893,10,253.35216880917338,190.9064095941471,369.77300173194345
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 16)",0.13644020346629251,48,35.5563451864096,33.60577721020727,38.35909876883848
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(3, 68)",0.019581687248314876,204,37.01312135019308,36.68466170564464,37.40111494027638
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 76)",0.05982761171595793,76,88.49334692840935,86.78368180785492,92.0436315713764
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 36)",1.3444800794519078,108,116.74633155155874,56.91923821932048,213.75077832074962
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 97)",0.04731039230192413,97,2122.3394334631544,2082.24896604206,2187.5245590909653
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(2, 89)",0.0760367213436798,178,411.4373760095649,397.94065939936604,429.18780961525795
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 78)",0.0583550056064741,234,41.36846967233316,40.399935314618865,42.757472534334056
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(4, 20)",0.046309308293472275,80,30.515572061995556,29.917248920619773,31.33057992725089
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 47)",0.11114534031942716,94,1149.3446151800476,1099.890215505285,1224.2827477298606
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(2, 5)",0.3706711367538523,10,9654.449771598298,8157.574903170037,11811.504414165373
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(3, 16)",0.5501824141555762,48,226.1916959679244,175.8585631717046,301.4129230935306
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(3, 68)",0.12337505905740555,204,1013.389240123517,950.6734814523599,1078.7326009932474
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 76)",0.0988439410237047,76,600.3875311496173,576.4670817650384,634.2583934200752
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(3, 36)",1.3227864643892482,108,131.98210074454943,67.9561863144267,246.2923181535876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.03360392649722552,97,4895.202741895519,4833.631594244748,5007.73933926799
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 89)",0.03580775190886437,178,5465.70103736625,5380.42848829076,5572.317799434738
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 78)",0.09301912983460997,234,87.50729944483713,83.77315914457827,91.54417392817746
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(4, 20)",0.26557579652813657,80,229.5332534612824,204.78721390616727,265.69502649000486
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 47)",0.041439260857347456,94,49124.649197641316,48143.62303948917,50156.585874686665
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(2, 5)",0.24897722600562736,10,39.04066277475071,34.55224033515328,44.366612989789814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 16)",0.20162913330714566,48,90.54695200690738,83.67022036812459,101.89552758650792
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 68)",0.06182635699613561,204,1599.3972481853127,1554.8579825748764,1654.1713829330022
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 76)",0.08056215737126712,76,2426.1036914350025,2350.5555742884744,2543.4285692902404
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(3, 36)",0.056223639436728305,108,35.81645717049804,34.94889936153552,37.01943372618138
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 97)",0.03537482309167706,97,34.99694209554068,34.497680940532426,35.77451563853709
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 89)",0.5572255313925177,178,284.1065107318165,229.86916377209272,388.39371797298725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 78)",0.06384166869216137,234,637.7946480057703,620.5665649185639,660.7760615537761
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(4, 20)",0.16339906414464703,80,218.43170451108372,202.2822520558514,237.30590663857083
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(2, 47)",0.15099445583913362,94,159.4783105624657,148.70777049932389,173.08183890136652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 5)",0.622298933564898,10,239.04965065473397,172.5417261279515,326.50955277628077
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(3, 16)",0.4038396953174678,48,294.6696841014664,246.08725912039714,363.55825801560206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 68)",0.023085040167172662,204,24420.16853261089,24163.716971807888,24744.38131646385
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 76)",0.05990319562016966,76,1587.1286330345883,1554.1917069097765,1647.5689150762767
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.2487253254301483,108,1557.6509406037865,1402.7827234992117,1797.9035561791763
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 97)",0.04705586535278684,97,73.4566591942233,72.30591165516903,76.03944817626657
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 89)",0.03126724949578226,178,50.314119840070845,49.65569343423339,51.23736185319749
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(3, 78)",0.027050080001919434,234,55.25300719437876,54.594206777834934,56.08210019902245
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(4, 20)",0.24955754677564257,80,137.93359769419578,122.54834468361489,157.3100695946958
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 47)",0.10876422931208365,94,2542.531847945137,2433.7089618701307,2702.23100932221
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(2, 5)",0.6312373900262482,10,94.81865333369247,67.38516124858005,129.56463530549652
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 16)",0.4581866331334316,48,564217.3504260379,454494.8911166981,712275.189959099
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(3, 68)",0.01794579575071343,204,92.7753708584562,92.09898293681493,93.78778144871912
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 76)",0.041622320091887856,76,226.70809765539673,223.65353565113014,233.10146653321337
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.03781003008057762,108,45498.38780423853,44673.758066458926,46488.557995718154
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 97)",0.08764161610783422,97,256.19919062584466,247.78590085254547,271.06598265780053
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(2, 89)",0.10393589019967509,178,300.0899603858859,287.63974001822663,320.8597215771485
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(3, 78)",0.04348846082608707,234,33.49418428365837,32.8874146790828,34.32617724547253
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.20453786337417745,80,1171.178927877181,1071.6009387102433,1308.5950995090718
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(2, 47)",0.02350028982163495,94,30.582358034680787,30.237539343399913,30.96620912063308
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 5)",0.26824942941761876,10,5922.2232476426325,5288.353043161414,6941.974339700719
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(3, 16)",0.456192391224199,48,287.2847631386573,235.82998861702416,371.1471959244147
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 68)",0.027065658609866206,204,23286.73507216454,23010.730468300822,23643.24464456694
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 76)",0.07193229222193082,76,10825.11073135262,10513.705312261898,11287.954940242493
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(3, 36)",0.04189740925808536,108,464.56077291193833,456.3425250161935,475.8360502080066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 97)",0.07319955865953548,97,1081.5683192084323,1055.8183147199172,1139.0773573790957
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(2, 89)",0.01768063584183436,178,1281.8890825989859,1272.9210606994102,1295.5627155405923
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 78)",0.06820881937988288,234,43.21764545787186,42.03760184039114,44.95344205594878
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(4, 20)",0.15097860031827254,80,440.00437990789726,413.1861990961609,478.72522005668515
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 47)",0.10053003118213837,94,1788.3685718398792,1725.4433278630222,1901.4743831628227
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(2, 5)",0.20345051625627647,10,690.3557272419708,632.5104262116009,775.8720868860208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 16)",0.04299140492871266,48,540.3421813977766,530.7896295708672,553.7980347691438
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 68)",0.028081704418647768,204,41.070430041169395,40.60544184820601,41.74651359212463
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(4, 74)",0.025109976504812656,296,1105.9071789427485,1094.3840908583265,1121.7362302622653
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(2, 96)",0.07214086364203806,192,978.1676010057295,949.4858833196394,1018.742078033989
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 33)",0.10365175727304937,66,1882.2189669760344,1806.5059388516252,2001.6589730330302
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(4, 37)",0.06643598136496782,148,1067.3323387639657,1035.8324487760815,1108.174066094322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 47)",0.12203853429968761,47,63.13215009261807,60.732043744118876,68.25343375491602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(4, 19)",0.07915408712059484,76,53.83394352618057,52.12049735233096,56.30599043185293
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(2, 13)",1.2476868255003526,26,508.178054761922,296.4398676904682,931.9166702187357
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(3, 48)",0.19719549271898162,144,245.43759997394363,225.66418858187828,275.7448344409587
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(2, 23)",0.3807056284827115,46,298.2050897224273,251.8831672337904,364.5962933223291
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.03905602027781801,201,2442.7860692817594,2401.5752853518243,2496.3146786317707
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(4, 74)",0.058378709242151224,296,1187.1890616611138,1157.828240395257,1227.28390850572
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(2, 96)",0.07142210243021693,192,1959.4288196195805,1899.632154543772,2038.8630956320414
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(2, 33)",0.2204405634660155,66,177.82006535888632,162.90762998447033,201.4637541221476
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(4, 37)",0.11694838787572483,148,261.61893769023163,249.48050390975405,279.4009792750596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 47)",0.04276344047949413,47,538.937236652925,531.4172036331687,555.0689955427679
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 19)",0.1481623431157084,76,35.520205397187986,33.40096355528897,38.534882214851976
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 13)",0.1071237404955346,26,24554.49300720913,23535.815440881197,26207.74464321923
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(3, 48)",0.07887242300674029,144,34.4031448621058,33.292254309850236,35.995031835018814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 23)",0.15039238749711006,46,1744.7689765770974,1648.5840719825587,1913.4065108428333
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(3, 67)",0.03298219533243804,201,713.0539487675467,703.8740816186946,727.1369993015255
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 74)",0.04670230297752889,296,2229.245208986332,2181.998914258054,2288.8388591242556
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.064113417949195,192,1157.9736083469406,1131.4265543715944,1204.4480307323804
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(2, 33)",0.22713904913042485,66,302.3405157386502,275.81604317419277,344.1776588346633
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(4, 37)",0.010501639658019308,148,7889.6126997996535,7850.5079973978645,7933.412656853229
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 47)",0.04234543699416326,47,1625.0584611196905,1592.8080968056433,1660.9748803097239
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(4, 19)",0.19653567556376925,76,271.19035545109625,247.94543843203044,300.1881127776938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 13)",0.3736204706606076,26,1150.1370356761677,987.275690249318,1421.9631437999553
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(3, 48)",0.07600359907733877,144,1749.6807930921298,1693.968325322522,1832.1297776969368
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 23)",0.38033613947628964,46,591106.2080020696,489756.3393833647,717908.1939978099
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.048139385687913754,201,2759.8730749145234,2699.0710211897776,2835.38560881616
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.03041074887506348,296,47.56321856499971,46.97518748055501,48.40557574238946
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(2, 96)",0.04211582633174302,192,107.52465636283615,105.80169355492586,110.36574798897128
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(2, 33)",0.13137266188124816,66,140.34921937663333,132.10206597373852,150.55487472929124
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(4, 37)",0.04410412583074878,148,36.91185271335516,36.244918812229855,37.85145458413499
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 47)",0.01674274126007449,47,9765.705794216741,9664.251152138711,9831.507568637642
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 19)",0.1190793757108215,76,49.99408734264715,47.56562084642733,53.4336291786817
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(2, 13)",0.24261811979834239,26,44.588588119757446,40.40065680688247,51.59596628998213
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(3, 48)",0.04788042400992007,144,82.77758954368917,80.8335277159044,84.76246405280112
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 23)",0.05527283203433534,46,10596.693072240472,10328.48735410228,10898.028203507962
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 67)",0.05485588609014286,201,1578.699767538486,1541.7929181298862,1627.8008513011187
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(4, 74)",0.053810494704087566,296,426.87748820218445,416.88815923461976,439.477997027775
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(2, 96)",0.036222090387484356,192,147792.2932595601,145321.3533610379,150640.32815815197
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(2, 33)",0.1338705291650637,66,1770.4157509765078,1687.8572806612024,1925.0706258308553
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 37)",0.05789194305635779,148,105139.91667776176,102461.83521807955,108609.8878679749
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 47)",0.11572704378611295,47,1609.9257754033813,1539.0752064441792,1720.3578402730218
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(4, 19)",0.198309640697334,76,560.4034703666097,514.568982147729,625.0902958026254
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(2, 13)",0.444527160415225,26,335.6532025041213,283.2022078023004,434.5349043061259
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 48)",0.05118962950822815,144,38.17247382058719,37.29692761939698,39.22984794913178
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(2, 23)",0.2073791358394735,46,490.7583140586102,448.37724635415674,550.7492003278065
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 67)",0.07961167174704398,201,229.70416776323236,221.445865601278,240.01247059376226
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(4, 74)",0.0381841745533902,296,2741.353076421808,2694.925704849577,2799.304580235597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 96)",0.0029093653295822522,192,19419.508183374033,19390.803859019812,19447.81334768629
