Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.036176564527887506,500,227.17777578405094,223.3405064119018,231.67568257731207
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.036086609581077594,500,34.25669658693961,33.70350946554863,34.95681118135403
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.07682832036243785,500,204.77795094242117,197.84253771094984,213.55568302624263
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.021009346815939096,500,2609.9624422659685,2584.158457908187,2639.8859405497683
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0461157901385656,500,883.6488812629925,865.1393676254904,905.128131617752
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.3588382042830148,500,233.61812815577275,198.3338564134763,283.54257420934965
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.06180197731056487,500,68.28618456687862,66.50417536724457,70.64967635077234
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.0538567151163757,500,126.32925189747775,123.26155696347577,129.93252101085437
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02895828657053053,500,1599.023167983352,1577.2531813891621,1623.4869042813143
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.029776356753506754,500,1451.3898373378756,1431.5756926304641,1475.1199629262765
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04094234894419982,500,1236.4825934638432,1213.8896952192529,1265.3325181134148
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022316463838129418,500,43.80537800176463,43.366581700371675,44.351662193484096
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.08215651128586061,500,63.48328898330187,61.14056754977233,66.41665873547188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03528851416161139,500,259.2726748929948,255.10655545035954,264.32822647875344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.041153406391267744,500,1294.91348609203,1269.5633668098574,1322.817993778992
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02988041137102634,500,117.59640371080552,116.1233732736088,119.63797682613352
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.015805822844864325,500,47004.11263435337,46667.15326320348,47402.08453233288
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.012407050256932702,500,60461.51710878937,60085.059858618544,60830.08903171819
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.03831171815154652,500,303.4348232196092,298.03641191318656,309.6459829578057
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.025971629933237254,500,1448.4702483718381,1432.0745709226817,1470.077150063286
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.03441974309359422,500,202.02265542960447,199.08116111621402,206.04089843583935
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.03632153247018594,500,34.02013735702057,33.54635431346317,34.81566942002704
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014382795599473093,500,36.378148888371044,36.13181337544815,36.65315679038087
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.021154748632463846,500,86.98963844808326,86.1486099732644,88.01953384215679
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.608158773004232,500,74.6089029350898,54.61675770777063,100.56417859885194
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03331460992332337,500,2159.192286535634,2128.8664336195634,2200.860644634085
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.04031079334609197,500,409.9148146230464,402.2737520866805,419.0166943185167
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.039086163421104624,500,41.20584494462091,40.510911601121535,42.119043891372655
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.017255721855955454,500,30.18141151671619,29.960279437701043,30.482180942777585
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04162961880745345,500,1132.9191769678878,1112.5380994151162,1160.1056919658315
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.021399431358051085,500,8093.967119618751,8014.231466111309,8189.20571079352
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.0989200370068613,500,159.82904319698991,152.88014875988796,168.68297831725184
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.09165448459782857,500,845.4494655753987,807.1403364539603,885.5250047031175
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.03129843166215063,500,600.3278797066918,591.9219490418423,610.4275358537922
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.6500701600726291,500,94.89049606771607,68.27695316724245,131.53585283504353
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01692669122062496,500,5028.599186091076,4990.035848716926,5075.080317927913
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017595723502901492,500,5589.17244626517,5543.272976939539,5641.18518766417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05113140656247043,500,90.71291092075192,88.5282942121181,93.11928128608686
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.05225199650055411,500,210.14011251970228,205.51958260842576,216.491807153433
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01661224162467997,500,49558.12102866108,49154.76038034523,49977.63610532695
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.012530976721530768,500,33.77658975277104,33.581432295115434,34.009004553360015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02789598438579742,500,85.65726373429705,84.64971011071873,87.05136603192912
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03686876409638667,500,1618.6758829904395,1591.0606158439111,1650.833945348883
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.017078709969098077,500,224.77639566294195,223.11776329930294,226.96535316844216
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01882575108150596,500,47460.15663423036,47035.3083618369,47904.32336247527
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.03589938859700268,500,249.80941090573424,245.75333247758536,254.95403302514362
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.053920257535780614,500,288.9694526932396,282.2496872923043,298.22053505141736
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.025848361997805745,500,33.350932726127404,32.97872238833656,33.83384425019535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0457768733355484,500,1071.9557921023309,1050.8222357672014,1099.564040778241
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.01033091201242331,500,30.11055431500019,29.965912792124577,30.269337893801644
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01580044413596788,500,5088.492001465152,5050.5471859631325,5131.975173810398
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.07372320095502105,500,216.2313264284572,209.50846537636073,225.83133777871592
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014709755503918584,500,22707.46299764582,22553.653822507804,22889.40526562301
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03421918824915756,500,2309.240870025858,2272.587532361292,2354.1396106856
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.016478881491615614,500,35.97964324415254,35.70352963849409,36.30128717190094
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.018350712511000605,500,36.73189668269692,36.41106204337842,37.08888994682579
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.3824443138692881,500,280.7720172504265,235.38873088809214,338.11646529949996
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03879195022342002,500,641.7548069685326,630.209258590338,655.0754855010033
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.03767186871585768,500,195.16186973586346,191.79574238218956,199.15729161807354
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0449208632565979,500,148.5950905744092,145.46499388652254,152.27174652335137
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05184404977080207,500,160.5102721915223,156.71855647395105,165.37072189314287
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.10594846352561361,500,234.89639029422608,224.40246153935684,249.42288759371016
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015694436071340353,500,24962.50844508259,24786.44698512147,25172.91138827507
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03085527498232957,500,1624.5389924136673,1601.3634817935088,1652.8884592640986
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.06821643120022404,500,1527.2766987847256,1481.8743328115186,1584.9356009983242
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03417401024305755,500,77.15080916369756,76.07730689263212,78.57902806229666
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.022558391253340797,500,49.63154864019127,49.15127613139133,50.25388678024628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.017769125461225235,500,53.91437356195958,53.47594158124727,54.41825634468074
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.05344426058637463,500,120.4601828354309,117.59686047456137,124.0766925253033
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.030218782007522278,500,2398.392292733777,2366.339890140167,2438.0424579113983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.047612581792962246,500,78.49477153371694,76.66536875679442,80.40024294725725
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.08104350406202282,500,444172.2854632343,427813.26957879984,463916.70424237876
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.010645139228179758,500,92.32889130995633,91.89713013223334,92.87802316954878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.01666598578115214,500,1100.869290743955,1092.9790930479992,1110.8491475598503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.04778815867235979,500,1008.1423988434394,986.6251971109208,1034.4484492661336
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.03370528900598785,500,1739.6631138175771,1712.428003220548,1770.4198379775776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.02712670381458673,500,1025.8230598603732,1013.0358443893259,1040.5556532705866
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.029410340788635646,500,62.30228970209039,61.507803497730166,63.33160517384908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.015543460160350502,500,52.34027615727535,51.99068009319024,52.80083209462974
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.19287174699819878,500,324.57505066106154,297.5240708501803,360.82869894336613
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.14240607536278654,500,236.97926768463057,222.3389589562466,255.29705800180983
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.05999765114757764,500,250.5881237732928,243.92526839236757,259.4236061945283
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.020900221143156348,500,2431.704136043547,2408.679394043396,2459.0531814992705
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.027094047586464505,500,10688.529861985275,10556.01872464274,10842.710024727696
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.01458661314515263,500,453.2008458841643,450.0551623534686,456.8085664006305
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04023798801991948,500,1058.1872132704793,1039.8095080475161,1082.851451133813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.015938123829446968,500,1294.3733125951453,1285.2510142820142,1305.6696307213035
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.043233722750945246,500,44.57109551826757,43.72840890848758,45.64289653797745
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.02849641165396486,500,418.6322635398918,413.59699242653926,425.6264396663988
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.03603406060883958,500,1768.8422368212616,1741.3168590172909,1805.1209555074925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.03556641437662453,500,585.9110328968566,575.7452688834701,596.4033900887849
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008044279713695621,500,531.6895175987892,529.5589621683424,534.0087987532996
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.015872412511721046,500,40.84561540796859,40.561785571279515,41.20626638048118
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.031581060633674635,500,2231.2026276082497,2200.8997171419983,2268.2297977316093
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04250279378436487,500,1126.5610081387572,1106.4400695449801,1152.810066071182
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.05767877164854492,500,289.59405874127776,282.1732154176317,299.2688483155074
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.005619944977502504,500,7744.426234788812,7722.530616960831,7766.452126139047
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011411163231312124,500,1582.0128128566244,1573.2868441688756,1591.554863203178
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.044619185922102934,500,237.88962560180255,233.27465180467024,243.7503342141086
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03884823022192445,500,966.9338302551104,951.2507569924377,987.6743488414596
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.03750224519340736,500,1786.2757271150383,1757.3942651142142,1823.1725120393808
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.08035817859764184,500,447843.19253635476,431403.9045592988,467893.41410946974
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.025076715232574855,500,2721.6999173555273,2692.6314632249578,2756.822460297867
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04185205692985941,500,1198.3262363706294,1176.2735277777604,1225.9852365555173
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.03912117330377807,500,1921.1003929574288,1887.083380711604,1963.0656927634802
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.04561798500126458,500,163.70449445523786,160.50677803679474,167.85497185164888
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.041362604670579395,500,249.76566947179992,245.5047046449629,255.73404496214187
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.01240119043586423,500,544.7112301871443,541.7310756071377,548.5611005375773
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.026270421980439978,500,33.71310763447158,33.33752209939011,34.223802927628064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014382342650715791,500,22989.606816869724,22838.015824636903,23172.9987174328
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.034322340616253236,500,33.80887836957905,33.330008695307484,34.47645962918112
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.029330758367147283,500,1580.4286534725811,1559.184774697118,1605.2814761198808
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.018329469602168986,500,710.0728701423208,704.6703223782927,717.3562231678009
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.036494772412812855,500,420.3934659694645,413.6144515948534,428.63678492675973
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.024476903999825658,500,146575.57112961882,144857.0199964859,148491.0486564727
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.03450348005980488,500,1720.041107361415,1694.6631364124444,1754.2229755256703
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.021613088461169515,500,102728.81381992457,101788.07638947917,103966.98043922926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03082998541759383,500,1500.8548699720552,1481.19778360946,1525.2124385638272
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.04195585011126472,500,510.9948048940966,501.84951926141736,523.156483661797
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.05576686055254961,500,288.46169020491664,281.5471077815784,297.67912794253266
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.027271409946860538,500,38.02536134900072,37.529651967471565,38.60169892565728
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.04199817677864711,500,451.89149619110617,443.3179788475385,462.19211045605357
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.04471355966049021,500,228.518776524501,223.9383258915203,234.0525914226251
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02077522730667052,500,47.69441099693949,47.27143626618034,48.2640356987811
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.027847237313240868,500,106.94107195609166,105.65884034573203,108.61211852425997
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.034450750228057055,500,131.16522185957,129.10296776233108,133.65346131873173
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.015277685961561604,500,36.27161393396056,36.03753529740781,36.58032288140355
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.004992612291886872,500,9789.54082842141,9763.43212903799,9812.96297142254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022055363747275257,500,48.45131102043108,47.992596260200266,49.05080569685975
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.020887332432287138,500,41.681070430448976,41.30392555953887,42.16418845202193
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.023435227439392015,500,84.57251917470077,83.60830917860801,85.56760846844244
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.016243206486233903,500,9841.817593742806,9766.383958251825,9924.29716169359
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.030176649166277953,500,1592.9142946670202,1571.4116963707954,1618.4921699108768
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.0564437215804026,500,3554.416540242614,3468.7721233914426,3667.0724615744607
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.02011121488338404,500,1117.8958568359708,1107.487673568063,1130.1997084447316
