Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.0752796092667562,500,39.089644966176415,39.01569793896144,39.184796680497925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.04441784434472718,500,514228.41152263375,514154.6666666666,514298.99588477367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.004193727311294818,500,194.84694046151253,194.48459740096155,195.0792990295054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.0031871145682445287,500,939.2481355120184,938.7002914151931,939.6260236662295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.007690746033963956,500,110074.76011019284,109682.92646594366,110709.31797877054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.09378602226728872,500,30.409017266423184,30.315156663412957,30.490899553154208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.0449491962235282,500,67163.31439933242,66546.17918573933,68563.68764145683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.0531838372594176,500,21691.274087462312,21583.129666938148,21801.124382563437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.0057214768803564575,500,4.022940301881794,4.021914156225008,4.023898380744763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.006431275797941766,500,257923.1042311662,257805.4041784886,258024.08243675786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.017980998971166038,500,40.457427327026224,40.28685727608548,40.616387029843814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.0028375462283174906,500,9967.521662316081,9965.389066725298,9969.694307489803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.032746892690909024,500,6943260.444444445,6894613.186206898,6986286.545454546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.06679083129117698,500,213.65989094682413,212.8884126236458,214.542732766039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.06104159935210897,500,149962.391108441,149197.4172151106,150849.20778033382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.04532611833012402,500,34.59395718890201,34.508060626262,34.69819819819819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.01600512164426407,500,30.759372662372876,30.701184902043654,30.816558408530447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.04544895015543839,500,26.951507149245558,26.840528220766114,27.039444108923732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.019427594695316477,500,9.276305444865109,9.232769471585872,9.302096068960513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.043290246820168625,500,567.4046049252438,565.0075466424429,572.9505461272993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.06240403274210708,500,37.76511964723391,37.63917965073206,37.88855624813837
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.022959968851595108,500,30.082709476267866,30.02141057934509,30.159093048517576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.13074208699631784,500,159.37138037905788,156.00674587582296,160.6063485057107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0035066111104147596,500,7777.323058055252,7774.161889452186,7782.849718708235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.06932519597989949,500,1043333120.0,1037041664.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.10787167037366804,500,39.610276287009846,39.47884674770501,39.83888118354138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.016435004883831875,500,35.912433902507914,35.77842328565906,35.996370530817224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0011904136202272346,500,9510293.735849056,9506584.150943397,9514157.886792453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0011688337037564802,500,1591805.9624315212,1591765.605095541,1591847.133757962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.02538579739308916,500,38.29656398278352,38.14608757326237,38.43020061599933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.05212979594559815,500,842707.1028667791,839890.8235294118,846207.2413209145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0016003601231000556,500,92333.08116662396,92330.24484893282,92336.0946045824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0032571607425491986,500,947.4135087933834,946.8481042654028,948.1183627409957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.010387027107266614,500,36.8183192202457,36.76864543567934,36.868177013654716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.022278969019920485,500,1404.5091659607856,1366.105276814982,1412.8703150633075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.008823320830558657,500,16562.059829594527,16541.426089097993,16601.93243433651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.07941330569537895,500,194.5859704059742,189.71078194514484,199.29561594202892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.06244213473754577,500,522715136.0,520355840.00000006,524025856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.004408699982872828,500,2972.6044248135468,2967.3775747751624,2977.173051519155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.09633854947316213,500,37.650395050599116,37.23584184665818,37.98966296456561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.012548464874636416,500,39.74616365656585,39.517624664911025,39.90246234759741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.01229820916814714,500,110450.2225709626,109733.62803471384,111245.49582045374
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0016850884808712807,500,86591.10709904126,86569.1338370884,86655.5225537821
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06506010773209178,500,36.612431482247366,36.53703881542837,36.78956717080688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.012867811424121934,500,117.43193306677003,117.22944712005007,117.60910804504455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.010576719522801566,500,3150976.8050314467,3147022.393962264,3153493.60252366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.07295997909975772,500,203630.9498121047,202076.9637871738,205032.67542306948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.011784529618431941,500,67.32754210705932,67.05201512185242,67.85315157241195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.023714302423771864,500,264696.16741721856,263722.3621464446,265312.8667020712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.014375652276284475,500,429029.63090128754,428996.3399141631,429069.8454248927
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.016440780653941507,500,33.32039955613904,33.25595971964219,33.36784214945424
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.02410185560218933,500,1275679.1651158547,1273599.021656051,1278182.4851150897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.023714059188143937,500,34.71153174628168,34.63726658720699,34.840485806303576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.046573881493702576,500,2871744.0906366305,2038079.0875763749,3071045.135705522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0016682760592572204,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.02994614791347375,500,1035.0581978696996,1029.473852803813,1038.1389007227842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.012879883184357297,500,39.69018614549306,39.6263753150163,39.77977231581209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.015563058281026429,500,34.99126339925101,34.84599394008153,35.150379217156306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024878361251720764,500,3796472.242424243,3793958.516363637,3802084.745247149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.04376099721368985,500,37.24980086503251,37.1644339453382,37.3447077690663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.062346061059971425,500,34.345515620518654,34.15289489340369,34.58050858073407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0015048719587957228,500,4.010365864262718,4.009806080330064,4.01089821187909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.09126744130904887,500,64.83355591357306,64.4823815309842,65.1058589774863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0032100564636146417,500,220449.79782803386,220227.4924555231,220688.5466834464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.00422331777452366,500,409900.89078183647,408184.94405879953,410648.2005754213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.043754128632061545,500,40.457599200594,40.36627013299473,40.54103903059517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.02403881455373891,500,3696126.110701107,3690148.3690036894,3704114.066420665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008757636066352392,500,39.08949455771004,39.03421539545948,39.156737764077
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.015228888080427645,500,39.53332913241769,39.45198820165416,39.63871238247954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06729687049849017,500,77.97314819909339,77.71870789439672,78.44993113657827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.005042683761276077,500,6249.338156779901,6247.098625224149,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.011965071297378692,500,79.2446010231753,79.11669560125273,79.37866383518008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008629557411782788,500,2955221.5857988168,2947011.5870206486,2964142.7181008905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.0699048841734112,500,34.91036819269266,34.835260778912236,34.98201004792281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.010532566821502427,500,2694533.1752021564,2686777.723870968,2700979.8918918925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.011141537482909863,500,4.023221879191599,4.0221873893750555,4.024392847611424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.020065591380095397,500,34.04916669426573,33.938431114040874,34.203747252578616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",5.353418532394646,500,2288.654896343368,2226.0339460513496,2402.288698418508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.04044455971715379,500,3694410.627306273,3680572.235294118,3749343.400749064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.0029640948902313266,500,1170768.93676815,1169575.6545497074,1171518.3512880565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.4361902156888285,500,2315.6214448410738,2144.863167466375,2458.259256562421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.057096510793659155,500,39.51731606023844,39.37142143601439,39.63569103284996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.0020576776305988387,500,108266.04050687751,108264.08441926997,108268.7022636196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.014676722315458213,500,43.73165930939048,43.667012819456744,43.807094910658094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.015693650380688807,500,39.02042702455266,38.90740118003119,39.15047549154512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04360486143984226,500,265814016.0,241591910.40000004,276464435.19999987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.04086873873159975,500,641.5846301903943,638.4030255265951,648.1167646641551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008617449850377878,500,118237.4475739645,117598.75580084104,118471.71432374045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.10004325377763215,500,59276241.1503268,57671680.00000001,59897976.47058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.0352674589815029,500,37.64933848859292,37.4451494428079,37.81973627791035
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004526379524061801,500,1983.053261041148,1980.5868566608115,1985.3341935483877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06493832183445429,500,120.19236943122237,118.02713972525186,125.32928418397123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005301629193580522,500,80.61461889311605,80.36080044885887,80.78769362705687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",1.60745097438212,500,2119.813675795932,2053.720618251105,2197.7590395204006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.12778663957104527,500,38.5547580522652,38.13448805296997,38.903306491162276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.007356640894000795,500,80.9150963956965,80.82390733445884,81.08892911146589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.04122334686519773,500,822387.3684210528,822320.0,822449.6842105265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004223441556166594,500,2140409.9700214136,2139525.4700854705,2152910.4516129037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03544996498795572,500,700.1900855787846,696.2364794521897,710.9683874966794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.05006712891502904,500,8266608.132231403,8232691.409836065,8320567.008264464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.02970366298794331,500,54716.89051094575,54556.845000236484,54894.90965492299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.026634259381656727,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.020303643291953617,500,8.450203132547673,8.422228110686302,8.486301885749901
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0019927778948856992,500,402328.8788732394,401485.6224899598,402526.4405960532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012908948039228502,500,39.32551381606134,39.27582559801807,39.38809814332262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.17353468498428434,500,65.49417742841325,65.07034208025689,65.85596345104608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",1.0705366048376996,500,2241.0876159718227,2178.785631248548,2318.8632010998226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.0283242670631793,500,10299.617193148706,10258.355251109853,10339.477162277799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.015238336148364647,500,38.97889005567572,38.886472550803774,39.069734752628634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09662133775071999,500,678502.8866259335,675589.0196078431,681839.0508806537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005810926681412769,500,1314.5594874597168,1312.4684736798613,1316.5559653557666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.043443892048598096,500,38.4817733811627,38.34583623045198,38.5982778286087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.01395662934819774,500,37136.91357261281,36850.88470368883,37389.281973889134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.002594804319741624,500,17575432.982456144,17573995.78947369,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.034583133838383906,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.0020712879398662857,500,108276.48852887635,108272.1932550762,108281.53206239169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014663270005582335,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0021789054713601715,500,9458.585348200995,9456.3864383717,9460.574005095743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.0659194094235819,500,619538.2517048977,616786.8049382716,622870.663341646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.015902596531292442,500,36.203905542124815,35.97393855933962,36.36561950781465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.004906761919076335,500,362.7706552249992,362.48474945533775,363.0207060057105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.038882239910127216,500,773.2431994581877,770.5462047992016,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0026096328967947172,500,10770.020613263288,10764.285025817557,10775.804379567331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03268349809739168,500,354.66184633833757,353.5710619024067,358.2008751214975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07984844751217166,500,36.97648536368371,36.683362809399895,37.33710789754211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.005772294989978196,500,82.43696975020876,82.37617037343131,82.51351055683186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.017900569603720037,500,43.3445231743397,43.23751696654843,43.474963850592594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.10247038775514608,500,152572.69977081742,151043.71014492752,153734.67683392478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.0141407044916621,500,39.44902783728392,39.36970865557882,39.53093718718719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.04082677038431214,500,39.82403850801204,39.69426921765233,40.01841274107922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",3.0672874983185805,500,2473.0380963589887,2371.649465489461,2579.323741234945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.05120634077672373,500,3324114.9235880403,3297495.986270628,3369435.797979798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010755831908497795,500,5447279.304347826,5440957.217391305,5453690.434782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.039146275644826034,500,646.162732646498,642.1517616234453,652.7619618188531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.051537023181567006,500,5062521.535353536,5011332.9664,5095257.664974619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0020127867780281943,500,108204.55880441846,108195.44082295614,108212.82163934984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.19248887652865435,500,6550705.6636957815,6487212.883116883,6630040.582781458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.21426871424601313,500,46.74670564813846,46.42984344373174,47.15389343110825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",3.593584961354469,500,2248.816342481291,2131.186039975016,2362.278162208836
