Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.06060023870734828,500,1720.041107361415,1696.2731716282742,1801.9946346102693
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.025310182035776965,500,102728.81381992457,101843.1821323941,104537.75831265462
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03292531171276359,500,1500.8548699720552,1482.4254227821407,1533.6228885945116
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.058873018625609,500,510.9948048940966,502.78197355346225,534.0649569350551
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.10105755854553986,500,288.46169020491664,282.18185079401246,309.6554872590991
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.02818147218693738,500,38.02536134900072,37.566129840953806,38.668866106096814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.05026421039597001,500,451.89149619110617,443.98838771272557,466.25229790873254
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.050339007888898904,500,228.518776524501,224.1466731703847,235.5938789867043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.038641609182809865,500,47.69441099693949,47.30674383189961,49.17644107339772
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.03888934131505515,500,106.94107195609166,105.77972668224216,110.28307710824083
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.03799090305104816,500,131.16522185957,129.28877499264175,134.27599048090656
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.018529137751185254,500,36.27161393396056,36.05647810249556,36.72446405995915
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.005201510956941399,500,9789.54082842141,9760.046777598533,9811.835664720878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.029559215112945982,500,48.45131102043108,48.02506231174731,49.46077093930517
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.025135603181571164,500,41.681070430448976,41.32953545421816,42.39400828795644
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.023322569164601136,500,84.57251917470077,83.59035536538595,85.56559813518012
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.01661685596069635,500,9841.817593742806,9769.64741579753,9934.40616534924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03521255404935244,500,1592.9142946670202,1573.0713063585329,1627.5015086359765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02297909598900427,500,790.4970264592408,782.9349228515257,800.6377156512004
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.037363528741662336,500,1375.0324888998778,1359.2163363428065,1411.3871670912836
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.031296962948258275,500,25108.76989471802,24826.81527329009,25610.539430780776
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.027845367672867195,500,9954.683298960612,9827.371685983673,10109.580484325705
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1836852364002373,500,60.91082211419258,57.88792690416581,68.95773694294974
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.013197509740358299,500,1646.8845591220204,1639.129894359312,1660.969648802822
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.047068193394909495,500,114.48105106469922,111.63675628734715,117.03920207884458
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.06103543180970264,500,183.23980091731397,178.9390845561079,190.06031074942337
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.046342542913245584,500,134.33085754963804,131.89612391280124,138.2304393761623
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.09562643000425489,500,262.71578839953,256.8084314704408,279.64517799102555
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.03187751781010405,500,2725.1667171704403,2694.2112945376707,2780.087398873566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.005051640152924338,500,18943.18153963905,18894.257671950527,18993.277414474152
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.07762049584112385,500,1119.4032497350263,1098.4773621570614,1185.6046772768577
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.03762948641460313,500,6061.085509465911,6042.849750071438,6277.201777526904
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.034584704513714294,500,35.08754731829341,34.76526677862661,35.95401572329773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.08064922454745682,500,52.7864602537827,51.37247189693007,55.6955754296335
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.032743298970269466,500,2026.042547686747,2003.763277564099,2068.6201282999955
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03741783096529395,500,196.5002841499467,195.06762505762606,203.7747980701901
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.031298811029951995,500,2036.389794116734,2012.2500737128278,2078.8705176413537
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.030231755521898378,500,1380.1219004417692,1370.8783761090065,1407.8052698654221
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.11105169612071138,500,3554.416540242614,3476.7561148923114,3839.706853778075
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.020604836026299027,500,1117.8958568359708,1108.1633172971644,1131.1679132174859
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.03021925882418366,500,275.4205504813761,272.8481430275213,281.08358965608676
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.044267756114906014,500,2488.7264832684305,2451.5417081086557,2559.7218465760793
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03949527915230756,500,17067.71361934604,16849.89134861601,17503.732718977124
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.05406123425058918,500,45.425058033103355,44.712010327831905,47.33372376117397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.049668947187115564,500,954.3223902641297,937.2959084941277,984.5745739703508
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.060629730080792456,500,1051.0632827247616,1029.8274115722766,1095.8895104937972
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07941579506934525,500,70.81034302713273,68.77127741713431,74.33449106195783
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04233457018997866,500,54.033930279906855,52.95926894469086,55.25897444026012
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022727977258524056,500,2454.7874867899195,2433.5711346662038,2489.2866136570005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02300492771402265,500,164.2630705862574,162.47863538817109,166.16274190497458
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.03940830415618522,500,140.62814068970812,138.49743231105685,144.03029523981795
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.04759968547864771,500,198.9939647676498,195.12503657013409,204.7563043437571
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.025805867883118925,500,43.22342491980758,42.79448911389232,43.93013048226386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014551131803196492,500,19131.117360199758,19004.744437028843,19294.0762194874
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.09010061003876536,500,218.27485265921342,211.55996422335167,231.2882374430358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.038049902863456185,500,420.7961048975219,415.189288882601,431.76753405159104
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.0912467506448222,500,56.73819237485519,56.03857805174826,60.96148691162678
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02822538581702285,500,118.06250010635473,116.60018112538394,119.96873787026088
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.03716669352541717,500,1406.8752538829856,1387.6932461232786,1439.522053084832
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0038841013857270216,500,5320.811794257566,5309.4931886092245,5330.256214440484
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.0194154956093623,500,8323.184461655565,8259.148782943901,8418.274581549218
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02384628888885836,500,41.297150089529374,40.997782005977854,41.94308554269899
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.06773461547695268,500,49.923759709855936,49.14703145472652,52.53955907806954
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.017397635665932814,500,62.68468850758322,62.25759013518615,63.35004871177874
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.019675629300837147,500,30.341394606574053,30.134790731835036,30.731487594050947
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018487065227750968,500,45512.417383478656,45169.01850325282,46015.903737344175
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.0897844866904425,500,110.89748218210647,107.57554482529255,117.14161958444633
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03828014486275588,500,1415.0405892361557,1396.8569361533714,1452.14272436455
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.03498188315274662,500,197.5758601102922,195.1370758913016,201.89623184162585
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.03327678528065752,500,831.0072186360167,818.8480063916196,846.4409313900925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04142351253554391,500,709.6668641302463,699.3628612645127,727.2248966828406
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.025634801869277784,500,1512.6670516797906,1499.0846428015773,1537.4373023795952
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.027833625807355586,500,559.2710861890284,556.0067659599923,571.0441614892535
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.05901390908089744,500,184.02720043708268,179.98019770284986,190.82073372108607
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.01536913622514981,500,34.15279380957103,33.936454060675075,34.46691199754061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.047247154039684325,500,192.7621521560782,191.0693306914995,199.2978059588622
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03962870633706342,500,872.4649017554117,858.3888012879611,893.9906904036374
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.017407988691561845,500,994.9269329561776,988.4785838283847,1005.964353878369
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.047370171099872106,500,96.42799478300576,94.84605231359834,99.32216188943339
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",2.2721598586593696,500,227.1284809462085,210.75390691403953,704.6849501815567
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.061011673856512086,500,168.944541794111,165.50401637086895,175.85697289073903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.060653732977693386,500,1331.3532101564647,1301.3219527170381,1383.3680885549736
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.04463952146631711,500,31809.5227385502,31360.28519245011,32725.89507364177
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.020755756956257858,500,103909.78612700176,102721.46068474409,104922.10656564981
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.08201909058896989,500,130.13120298380952,127.13099064707832,137.8726505778796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.042158470565180996,500,662.7673794377863,652.3919801500257,679.6335325327965
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0439606026376981,500,695.0775191555335,684.2689845007354,714.5274092081315
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.01793606997463123,500,2554037.231501662,2528896.5620824983,2575700.092986821
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.01681284181881509,500,35.436987252004215,35.199158250618865,35.792688119456855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02967065625848111,500,2157.4618052027904,2132.180569810446,2195.7934999395366
