Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=1,"(5, 100)",0.0045333156567850304,500,1030439.185023652,1025970.9507145262,1035545.1060847635
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.0011359698949376827,500,9414592.927431334,9379353.880821396,9452037.627113657
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.004215815725930363,500,2487759.1683070916,2477586.943579586,2496990.5313962908
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1000,"(5, 100)",0.013891122224187513,500,24868717.943797268,24791807.284445528,24951313.577958364
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10,"(5, 100)",0.0011004838892395331,500,14912608.392031215,14901401.524332909,14925881.813210322
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.003384036428390425,500,125497.9027292538,125100.2186265263,125994.75490762625
rxjava#io.reactivex.FlattenJustPerf.flowable#times=10000,"(5, 100)",0.004364240044595091,500,214133.5761184213,213475.65499582075,214952.09955854542
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=1,"(5, 100)",0.0354796320630747,500,596190079.6586667,591751947.6599468,600630122.6871467
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1000,"(5, 100)",0.016440991337090885,500,24150.72206398316,24039.977094289567,24283.919788463267
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1,"(5, 100)",0.009928871599212272,500,79.99477516625815,77.7449602327518,82.75904344824676
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.005088831874119459,500,566775.4619105374,565351.8213787144,568431.6685281284
rxjava#io.reactivex.FlattenRangePerf.observable#times=1,"(5, 100)",0.056295145365395066,500,84.50269980193006,81.48879060364376,88.03244394059651
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.013850405326105507,500,164.7060140488032,159.6219790597713,171.19689882923305
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000000,"(5, 100)",0.040126047478048876,500,8088434.766356571,7907412.415437722,8286563.623315049
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.018938207431347862,500,1279.5369953799825,1258.7472886642124,1306.270742988727
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10,"(5, 100)",0.035936544299775906,500,1478.1235085813341,1461.8709552852124,1497.8825661754026
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1,"(5, 100)",0.014233752914304697,500,82.77944887683554,79.75194921635546,86.44869683155741
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100000,"(5, 100)",0.0008213006656366956,500,488085.4143895208,485106.40698836115,490977.6801862796
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.02402476367256867,500,299.84849539638475,287.1803006073921,316.43962625499637
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=10000,"(5, 100)",0.004400311460659609,500,952208.1982088346,950036.3547659153,954847.742785107
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=4,"(5, 100)",0.17993175736514017,500,11506093.680613507,11244583.9189845,11761344.064046556
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.0008572893798281677,500,34633.37103854999,34610.64516589322,34661.37468847624
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100,"(5, 100)",0.009817621125021351,500,11077.608665461245,11027.442614915151,11138.440881652834
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=2,"(5, 100)",0.010978956999085087,500,573945413.632,572375690.11712,575616922.4192001
rxjava#io.reactivex.PublishProcessorPerf.unbounded1m#,"(5, 100)",0.005107459169578191,500,12442321.697472353,12430968.630815903,12453874.686328264
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.005869852727636535,500,57483.448103722716,57343.68446269373,57660.08733746698
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.004345533555155639,500,12601786.699277528,12563499.497314746,12650257.677200839
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.0027399023585980608,500,9290614.500766296,9278824.605579296,9302204.786746593
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=10,"(5, 100)",0.03903180577274653,500,1125.7225381872274,1114.0238385188165,1139.574263173845
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1,"(5, 100)",0.028576313451429036,500,115.48672984101981,107.91063533017484,125.8043227138163
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=10000,"(5, 100)",0.0,500,273267032.064,273209098.24,273338073.088
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10000,"(5, 100)",0.0009981351280297737,500,10597.932097925619,10580.660167583492,10618.355902561814
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1,"(5, 100)",0.03746960862829346,500,34864.81237214689,34591.99701592366,35140.50582685394
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1000,"(5, 100)",0.00013918910067454513,500,2735820.2226433647,2735122.898661848,2736602.356721101
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.025598569085154253,500,47.14436720860864,44.635790346359435,50.38124869076385
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.010182516810759117,500,75104483.14345495,74603749.02442326,75676045.97869731
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1000,"(5, 100)",0.00012729032952053034,500,273584.9803211345,273521.05894659116,273654.71711954114
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.030755243124883643,500,2520.5310766346984,2488.8490561912317,2557.8661776684735
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1,"(5, 100)",0.000900223816703898,500,239738.54613203157,239682.83185992387,239797.60838222541
rxjava#io.reactivex.ToFlowablePerf.observable#times=1,"(5, 100)",0.016202446047569187,500,101.46240543263357,96.06068423769415,107.90714103561722
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1,"(5, 100)",0.011445076339686007,500,96.46080096801866,93.38862742411202,100.230425224513
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.00410104001418025,500,7496027.954381898,7479459.149689252,7511784.646943124
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.021221469324727054,500,76.54187902583887,66.71565957978402,89.713166369341
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100000,"(5, 100)",0.005467897846561659,500,2106870.5698310374,2099262.7596589997,2115753.101174486
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=256,"(5, 100)",0.026093718737343927,500,14045.004864189365,13946.390340073845,14148.309448854234
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=100,"(5, 100)",0.007979285934822822,500,15259.611163244534,15202.166174366288,15325.138953413596
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1,"(5, 100)",0.011845304047774853,500,53.70413243538617,51.676919501010275,56.22125632908792
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.008908712254253279,500,12703.909108836706,12643.860254588895,12779.401511438335
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=4,"(5, 100)",0.06807107082325814,500,2850481.8764248895,2817739.425446423,2882379.2091906676
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.03029981454208076,500,3162.2981306081087,3133.924721401823,3194.1628903175038
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1,"(5, 100)",0.015955121455880635,500,99.0814283966851,94.62289989095558,104.66701325542782
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1000,"(5, 100)",0.0026649151514853307,500,147865.80097127473,147394.7211539836,148475.18402996194
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1,"(5, 100)",0.03630793594410333,500,268.97374650096043,258.5322129101636,282.38549138808577
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1,"(5, 100)",0.021631184852346476,500,212.51085448255552,206.74704390594727,219.17052962001634
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000,"(5, 100)",0.012339056853097935,500,11860.288070354693,11783.621738515842,11953.206109441997
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=3,"(5, 100)",0.01008516360376505,500,389440427.34933335,388487609.05728,390371220.3025066
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.01707995951416988,500,73832796.0489729,73580372.98656867,74065483.90905248
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000000,"(5, 100)",0.0006926411809349766,500,6988195.820559656,6986238.1367845265,6990350.129034265
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.005450732491053666,500,7369.516182560849,7356.816809056462,7385.141632234887
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000,"(5, 100)",0.015731464774960888,500,79.04124139696275,76.12203917936988,82.40580304816037
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1,"(5, 100)",0.010979002676726978,500,39.35370061665309,38.204094762134304,41.018055503297255
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10,"(5, 100)",0.004825415756374543,500,34192286.80709885,34157253.2573337,34225515.74589205
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.008400393390641048,500,8433.67963706986,8402.430700371906,8467.038917721868
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.05223632117303322,500,640557.2956390701,630308.4087524057,652336.4062791237
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=10,"(5, 100)",0.0200108068556938,500,26290703.23251435,26179155.517380882,26411923.019100364
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=100,"(5, 100)",0.0001566222502027811,500,275300.3475851512,275215.16688774485,275394.22462905105
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.01775900321130298,500,110.44798929763613,101.04003366576629,123.39560360821613
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000000,"(5, 100)",0.028198908429350977,500,127347444.62872382,125701140.86749461,129146204.6957308
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.06786160495844701,500,58.688650379695176,56.718397303833505,61.174384328472165
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=10,"(5, 100)",0.027295368447745733,500,35098.537643707066,34860.51720244921,35352.4859857353
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1000000,"(5, 100)",0.0005109862033726046,500,4579281.086365715,4577092.502028974,4582017.009419162
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.013729405891163199,500,180325379.82293335,178956882.149376,181815205.167104
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=100,"(5, 100)",0.09293436612131942,500,709545.4053811261,697277.4730792191,721428.4985362382
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1,"(5, 100)",0.01398921769933632,500,105.29444845822702,100.3337297734341,111.27053051914898
rxjava#io.reactivex.FlattenRangePerf.observable#times=10,"(5, 100)",0.010427319894606485,500,308.1041768329432,303.8461464525245,313.35711707245935
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.0013304190820107255,500,38417736.51740445,38390088.05051179,38448548.857180335
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.03204600166989892,500,6721085.179325422,6630661.511104641,6820827.116743897
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10,"(5, 100)",0.024687041898010402,500,359.5183493340733,349.81661041618725,370.48053660130824
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.023727877493298143,500,255.92642785966308,248.9565456696488,264.00976062233843
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.002700067227747578,500,132498.24675514616,131937.41493859745,133231.09419377887
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=1,"(5, 100)",0.014176800453657615,500,139083231.4270476,137399016.4733562,140766390.28370288
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 100)",0.01817301108858633,500,213.59310249885021,205.43199950744182,223.42791471743146
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 100)",0.002864481216590665,500,8954643.629883498,8942440.421142139,8967346.615104867
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 100)",0.08574332180885252,500,663178.0201668364,652458.784104935,673568.9246921932
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.003305243447787043,500,564793.7393972892,563161.3054551184,567026.6748721155
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 100)",0.003638194897431751,500,1304109.8559519227,1300197.9549921553,1308713.3762657617
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 100)",0.022533680073933002,500,2206.241532695615,2186.9345513451335,2230.564958635286
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.010969632844239494,500,7626.308580572941,7608.377382969813,7647.0133530668045
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 100)",0.007623345733975561,500,138662110.1982476,137497543.80288002,139909855.3217219
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.026947392602748647,500,2758.3665867334084,2740.3293991095957,2779.0207364261755
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 100)",0.0335488953982425,500,267.44035796273374,257.306324611467,281.1170646391346
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.027144663539467418,500,250.1853891520133,241.0531936442245,262.25331995752936
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.0534171713984918,500,1607.4603352111626,1590.6755828877378,1626.22632422875
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.06652842874440221,500,669990.6037828522,659552.9634323606,680126.0639379664
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.001699007787629873,500,4146764.902245515,4144224.347059774,4149863.7166179204
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.04474638969017432,500,1587.5828376568393,1569.0003807707428,1610.1602280312018
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.010125300594861554,500,104946174.08853334,104471763.19704176,105493344.15041421
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.022204293809698045,500,46.54353888395769,43.66131003548754,50.76027462485498
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.0009601502432444055,500,226340.6299288607,226033.53611467237,226763.65103836166
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.017000574243616756,500,852.9805809309007,838.0678201839916,870.4369917648994
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.023464506642700084,500,83.86798465775081,79.68532165237187,88.87573334027178
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10000,"(5, 100)",0.0036374809551767296,500,1362594.4852892365,1357379.5599979681,1369501.285753168
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=4,"(5, 100)",0.07966015284766913,500,9918917.282734497,9736387.49221911,10108203.451360919
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=3,"(5, 100)",0.0020937757756487535,500,94552674.08058181,94390002.79002763,94754245.47933091
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1000000,"(5, 100)",0.04807607229607187,500,14701097.73339073,14284040.453843283,15107273.044868149
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10,"(5, 100)",0.02966914460236443,500,82.73764951032248,79.35259091577637,86.68144773276988
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100,"(5, 100)",0.00944321422604238,500,11020.089317876971,10967.263728502603,11083.397391341536
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000,"(5, 100)",0.004985855904727278,500,185922.36566840307,185384.18058973848,186577.15190403364
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000000,"(5, 100)",0.05483508234629381,500,9518646.819921514,9334324.691235462,9709802.972397696
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1,"(5, 100)",0.030759196451865402,500,252801685.91360003,251288402.788352,254386554.14272
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000000,"(5, 100)",0.004051784418020925,500,8536775.765598293,8524615.22889824,8551235.001602136
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 100)",0.0230105377134997,500,1713.961703857503,1700.139963639396,1731.2653009779701
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.0035042219499747114,500,1051112.1446999942,1047081.6563976989,1055773.4789187761
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.02476900966620501,500,59.011768767976136,56.61899020139834,62.03539444092344
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.010459933200001385,500,2256527.322073115,2236308.1689252984,2278545.0322783305
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.029127410562588635,500,67.84199620603313,59.24145677045125,79.4965772737244
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 100)",0.004856232370324099,500,11981150.888364716,11950091.121007813,12019660.272967787
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 100)",0.01842360110735198,500,2551216.103743826,2538233.284866284,2564964.785339656
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 100)",0.0032692430616539175,500,1860600.1670019077,1853117.9248173623,1870671.6748887035
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 100)",0.08330585458895036,500,24260779.965931114,23964746.564373136,24569575.695833698
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 100)",0.05645156890776168,500,49846.8637172728,49002.04113602232,50639.44286532862
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 100)",0.0125594297694809,500,56.84334367595893,54.84005629180804,59.51092606971392
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 100)",0.009371212247402994,500,191.97463704616058,186.68489823145836,198.5322954990031
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.0076084199847831595,500,177642956.39040002,176232671.3903787,179143260.6788267
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 100)",0.02391422115694288,500,76.30867162121852,73.02058640460761,80.47384503873087
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 100)",0.03391212917783111,500,14330.50450996474,14227.763374753567,14442.013232975354
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.011983727270411141,500,17656659.86199481,17601057.97584566,17723600.438200228
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.008843081051411789,500,90229868.94532526,89922805.67526658,90564948.36419491
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 100)",0.07042986000293815,500,3846646.2520937943,3800003.6766796666,3893318.3393935333
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.00046635298899417373,500,77778.3686407375,77727.2929827702,77846.95940860937
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 100)",0.014463482102501049,500,80.16666496708953,76.84921467660746,84.1368610080098
rxjava#io.reactivex.PublishProcessorPerf.bounded1#,"(5, 100)",0.008517923626431487,500,33.903691416965906,33.56544351597599,34.336689280852596
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1,"(5, 100)",0.028280542986425444,500,576259118.4213332,572257851.14624,579831642.0846932
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=100000,"(5, 100)",0.006360399494807688,500,1556136.2314463125,1546021.236235578,1565736.0536837177
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100,"(5, 100)",0.007242939821989765,500,15199.455680608358,15144.863773495823,15267.306794658827
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=1000,"(5, 100)",0.019101538816080222,500,263829.7124584979,262354.01325895527,265417.61036249984
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=32,"(5, 100)",0.003197371559304907,500,1301897.2313818564,1298379.6549721083,1306456.4863091828
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1,"(5, 100)",0.015242038720622865,500,130.88996886301263,126.77341538014657,135.62276400413555
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapJust#times=1,"(5, 100)",0.020530844259142478,500,76.85925770875038,73.78487560408718,80.52016580785182
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.011871345029239738,500,113520377.02379684,112937992.1649534,114208079.19999593
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=100000,"(5, 100)",0.00868026218506708,500,10445550.938223565,10403246.28871483,10497822.36824166
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 100)",0.016182819221593356,500,256844.43011744836,255772.45909573036,257965.99394956668
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 100)",0.011927529080624581,500,10196642.792677382,10156591.717831858,10242802.26968444
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.003361670491644435,500,14794007.268397551,14754053.245230414,14841925.475467453
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.007511431086545488,500,109830.61515115398,109398.50939871368,110345.6079218278
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 100)",0.00388632993988529,500,11373395.296428746,11324253.891956117,11434320.313587463
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 100)",0.023700998443842068,500,101561.79307780178,101123.18648473814,102025.87392002722
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.004022566254467199,500,10501393.7137121,10457617.828274468,10552251.499082128
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.012586821289390687,500,23076.22176619724,22693.02762308507,23574.996521431007
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 100)",0.06837557386327897,500,56228213.5037169,52516438.659651004,60285851.181996755
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 100)",0.058363595004259985,500,1580.6908238644617,1564.6802899113902,1599.2688826489068
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000000,"(5, 100)",0.009214844736177705,500,177761821.21813333,176483541.53813335,179095936.17203203
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=10000,"(5, 100)",0.008885163451295013,500,1141767.0307393193,1137174.488490886,1147206.9382738401
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=1,"(5, 100)",0.006143667296786389,500,278691053.568,277981686.66112,279516322.2016
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=1,"(5, 100)",0.018019022686993597,500,76.8173961417645,73.88266996544714,80.34299901378242
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1,"(5, 100)",0.05085436166778749,500,51573.64602617737,50929.67046069053,52166.33439940785
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=10,"(5, 100)",0.02014433234473475,500,2543076.8741083974,2530304.576262832,2557177.4561454817
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1,"(5, 100)",0.0207408157091668,500,40.52270048429772,39.52060530348097,41.85215336873834
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000,"(5, 100)",0.010952938057149695,500,7372.046724793876,7356.61723672864,7386.593434687476
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.014317113102210335,500,6477.371624102479,6449.905825473478,6511.813430955266
