Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.045267932340732155,500,67163.31439933242,66547.35270594507,68551.88077741914
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.051425975116859986,500,21691.274087462312,21585.643503642164,21801.49243114292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.005783435966324702,500,4.022940301881794,4.02204878485799,4.023982399863218
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.006426615622368283,500,257923.1042311662,257805.9324219758,258026.49044914817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.018853491431985742,500,40.457427327026224,40.28949558315197,40.616640592872315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.0028359093716852366,500,9967.521662316081,9965.318107852267,9969.818399330064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.032326087776037724,500,6943260.444444445,6893171.959172414,6985685.034965035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.0666888418814245,500,213.65989094682413,212.88574522173053,214.5656200741577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.06169230538414823,500,149962.391108441,149188.9826658697,150856.16554975684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.04546947980559814,500,34.59395718890201,34.51369922969187,34.69918709207606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.016219386064281374,500,30.759372662372876,30.701184902043654,30.816794652974927
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.04588096944198171,500,26.951507149245558,26.842556615149288,27.038070377537913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.018979520143602314,500,9.276305444865109,9.23225405787981,9.30325622632385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.04262564067388135,500,567.4046049252438,565.0182096581973,572.6807720669393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.06126369056944422,500,37.76511964723391,37.63858390037841,37.88435072142065
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.023288663484905665,500,30.082709476267866,30.02251052495919,30.161363441963907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.12971310367219185,500,159.37138037905788,155.98112836020772,160.62329417154825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.003598229659691879,500,7777.323058055252,7774.1180394207695,7782.849788759074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.0705253567839196,500,1043333120.0,1037041664.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.1073943874938797,500,39.610276287009846,39.48063781794745,39.84032289886888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.015907518288142998,500,35.912433902507914,35.779704378084276,35.9963679785064
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0011912958682530187,500,9510293.735849056,9506584.150943397,9514003.320754718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.001167516255773108,500,1591805.9624315212,1591765.231800553,1591845.5031847134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.024522168477168992,500,38.29656398278352,38.146102994278095,38.428373646016645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.053288964240928896,500,842707.1028667791,840041.4117647059,846036.03253522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0015842808290732224,500,92333.08116662396,92330.24484893282,92336.15080391796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0032633909172834676,500,947.4135087933834,946.8366581431619,948.1364349808986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.010529952638943059,500,36.8183192202457,36.7678290147966,36.868177013654716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.021988225916415218,500,1404.5091659607856,1362.9216656711326,1412.8413469700956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.00897809970066361,500,16562.059829594527,16541.535782150142,16605.280929166936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.07811871063919716,500,194.5859704059742,189.74651034791114,199.29561594202892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.0612631277164829,500,522715136.0,520355840.00000006,524025856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.00438432664845063,500,2972.6044248135468,2967.3849689260906,2977.3132631589774
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.09467392061757536,500,37.650395050599116,37.23042623332728,37.98477577740094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.012533898153251611,500,39.74616365656585,39.50947081804192,39.90006115995939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012303793713768748,500,110450.2225709626,109718.2688224091,111245.49582045374
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0017220956863924892,500,86591.10709904126,86569.07313691509,86654.04580152672
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06614725573321946,500,36.612431482247366,36.53734995307592,36.79656343661913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.012968181909946157,500,117.43193306677003,117.23627208403872,117.60218220235078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.01034111166700472,500,3150976.8050314467,3146958.088050314,3153564.6687697163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.07328599432771668,500,203630.9498121047,202064.20290487024,205002.67761132776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.01175179823138285,500,67.32754210705932,67.05201512185242,67.85367971713627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.02432684828591844,500,264696.16741721856,263697.63396316685,265313.75039830053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.014311818391307787,500,429029.63090128754,428993.37339055794,429070.39478111593
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.016089862419342113,500,33.32039955613904,33.2609546597839,33.36755652449335
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.023998846504901666,500,1275679.1651158547,1273703.326165605,1278186.3938618926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.023373028904861898,500,34.71153174628168,34.64035283071458,34.840485806303576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.04580911930773249,500,2871744.0906366305,2038116.6272912426,3071233.6019631904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0016384564780811367,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.029338743513882378,500,1035.0581978696996,1029.3496697081152,1038.2515389623443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.012898387658582791,500,39.69018614549306,39.6263753150163,39.77817228965598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.015399955950479544,500,34.99126339925101,34.84489950922536,35.15514268995142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024769535413637505,500,3796472.242424243,3794121.6581818187,3801795.827169029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.043843322953127026,500,37.24980086503251,37.16281105100438,37.34511848031894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.06353667680510608,500,34.345515620518654,34.15289671148886,34.58050858073407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0015125392691714356,500,4.010365864262718,4.009806080330064,4.0108799129606965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.09110658188520167,500,64.83355591357306,64.48199648939294,65.09807236778637
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.003273162178779587,500,220449.79782803386,220245.52137505516,220690.65575829736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004113963009033021,500,409900.89078183647,408188.4981625153,410648.2005754213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.042785521737794874,500,40.457599200594,40.36623157975315,40.54121546842911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023754360057772927,500,3696126.110701107,3689679.6421445627,3704065.896296297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008840749013057522,500,39.08949455771004,39.037425749066514,39.14970213181645
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.015605242768129076,500,39.53332913241769,39.45198820165416,39.64437128433059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.0676461948158393,500,77.97314819909339,77.72289566260012,78.39713154380252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.005017678392255718,500,6249.338156779901,6247.098625224149,6251.54305009405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.01221822815174136,500,79.2446010231753,79.12404477654727,79.3772395487724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008758242419442407,500,2955221.5857988168,2947608.708908554,2963936.09495549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.06853400502190256,500,34.91036819269266,34.83608423198794,34.98107758191415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.01584279452902055,500,39.02042702455266,38.90773679269775,39.1495699176657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.0432896222879682,500,265814016.0,241591910.40000004,277217280.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.041183032225547596,500,641.5846301903943,638.2409998803972,647.6173253600231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008428782140259744,500,118237.4475739645,117671.07042120992,118474.96015180266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.10153313810782492,500,59276241.1503268,57651582.293333344,59897976.47058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.03451505728693594,500,37.64933848859292,37.44390834063498,37.81567703226137
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004527052110610861,500,1983.053261041148,1980.5259413172143,1985.3000288792657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.0633024143527061,500,120.19236943122237,118.01337267405894,125.35793305597582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005338260120184378,500,80.61461889311605,80.35894574632023,80.79430506721963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",1.5899250852555948,500,2119.813675795932,2053.723508386176,2197.2036138204476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.01020663546995848,500,2694533.1752021564,2686777.806451613,2700647.783783784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.011001469711939065,500,4.023221879191599,4.022164225962353,4.024455331648536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.02058866546624834,500,34.04916669426573,33.94174755283584,34.20607409486664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",5.328236264391022,500,2288.654896343368,2228.307045581917,2401.706917454709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.040900341365234016,500,3694410.627306273,3680512.0,3745481.4914193084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.0030212311787137613,500,1170768.93676815,1169582.8584795322,1171487.2355971895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.4315094584727866,500,2315.6214448410738,2138.8842266937404,2457.8032636117487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.05790581547412897,500,39.51731606023844,39.37142143601439,39.63569103284996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.002052736063141171,500,108266.04050687751,108264.13864818026,108268.74391768957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.014533592815161138,500,43.73165930939048,43.66627565631637,43.80889347940901
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.12395577957667536,500,38.5547580522652,38.13448805296997,38.91943986125129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.007268465318307776,500,80.9150963956965,80.82390733445884,81.08626325105038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.04046058982369258,500,822387.3684210528,822321.6842105262,822449.2631578948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004195372096149639,500,2140409.9700214136,2139512.3418803425,2152866.408602151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.035807943212244966,500,700.1900855787846,696.1991622428859,711.2218561445866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04924670247804705,500,8266608.132231403,8232691.409836065,8324561.454545455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.03069563283123634,500,54716.89051094575,54548.78508444455,54895.068001085296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.026463235727604416,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.020392653682138176,500,8.450203132547673,8.422209800633503,8.484524164677804
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.001973672349043383,500,402328.8788732394,401485.6224899598,402501.07412831736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.03500705471380448,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.002032210629402768,500,108276.48852887635,108271.8890814558,108281.5456109143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014478626089902311,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0021207639762390266,500,9458.585348200995,9456.313638232026,9460.57395064156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.06786579859467905,500,619538.2517048977,616839.4271604939,622852.2022942645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.015829616441270487,500,36.203905542124815,35.97814240563763,36.36561550341254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.004927529320276252,500,362.7706552249992,362.48474945533775,363.02888617063996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.03947019181206348,500,773.2431994581877,770.5950767741729,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.002646769636395946,500,10770.020613263288,10764.341893577664,10775.824535700438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03234909034098893,500,354.66184633833757,353.5363040367116,358.20082538448827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012583252867589488,500,39.32551381606134,39.27582559801807,39.38902192505054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.16627487877012317,500,65.49417742841325,65.05535508276648,65.85673843009852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",1.0597238201996753,500,2241.0876159718227,2178.3476040429823,2323.1039729795607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028238483992597936,500,10299.617193148706,10257.999251839228,10340.421285200366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.0157451726516322,500,38.97889005567572,38.88693556726447,39.07076061283129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.10070155239283397,500,678502.8866259335,675550.5936443543,681686.4392905866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005636799162672377,500,1314.5594874597168,1312.4662895020156,1316.536072523732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.042291209443004345,500,38.4817733811627,38.345191657317464,38.60196698718953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.014055777721573782,500,37136.91357261281,36842.22984053289,37389.27509008278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0026073457630264524,500,17575432.982456144,17573995.789473686,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07940480893728916,500,36.97648536368371,36.68335931043832,37.33692436752175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.005783098235544455,500,82.43696975020876,82.37816312742584,82.51379412008697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.018308074473485057,500,43.3445231743397,43.23378482830677,43.47109912040801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09965278977322051,500,152572.69977081742,151046.07591651156,153702.31699980094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.014443063064093091,500,39.44902783728392,39.36612449171098,39.52980571177687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.04043418007376937,500,39.82403850801204,39.69440512610182,40.01841274107922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",2.9969704630231098,500,2473.0380963589887,2370.0537045880324,2575.5832104742512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.05186155500960784,500,3324114.9235880403,3297381.3861386143,3366980.9562289566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.01051341037976017,500,5447279.304347826,5441268.201739131,5453690.434782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03886799664448134,500,646.162732646498,642.1360452725851,652.1729886885848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.05011193152552791,500,5062521.535353536,5011302.4,5095257.664974619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.001955139301349172,500,108204.55880441846,108195.51169493029,108212.82163934984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.19228202222657195,500,6550705.6636957815,6487212.883116883,6629681.434144302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.2107024548035912,500,46.74670564813846,46.40028267185438,47.14542117984066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",3.5763795772047793,500,2248.816342481291,2130.0422857592357,2355.505855222859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05838666401612513,500,689385.7544827587,685434.5569272977,695352.9680111265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.10458841711327474,500,9176116.09674729,9093638.843439804,9319234.370370371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.06247445754891506,500,38.189676763226785,38.01081461572919,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0022096955175416144,500,9456.473539729197,9453.80613942235,9459.685454050354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010339142377109048,500,51606.385340007124,51403.467064943085,51815.993813669294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015097709952352462,500,43.363675637799226,43.23236025284545,43.47647141527965
