Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(1, 3)",0.5244174122963693,3,18644.40854688303,15895.62667333917,25673.07915729188
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(1, 3)",0.05808156959220365,3,4.052530069782937,4.043417462482947,4.278794769755542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(1, 3)",0.154461789115404,3,41.61986751014564,38.20482432847919,44.63350352684236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(1, 3)",0.18635930434562806,3,245688.13592711155,235258.99104196133,281045.26113931194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(1, 3)",0.05838716293309513,3,68982.9512818741,68523.52052816175,72551.2393442623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(1, 3)",0.40151378632053214,3,251996.29490752472,200278.27709632012,301458.26360338577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(1, 3)",0.5972810250406365,3,922663.785383904,709307.4058280027,1260396.9773299748
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(1, 3)",0.019383741901163737,3,497524.5953210552,496997.1263681592,506641.01471334347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(1, 3)",0.4235726311403859,3,106.30083036773428,101.22582460088611,146.25194701215517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(1, 3)",0.5772830328131655,3,1013.6532516854596,806.4503038521422,1391.615127206051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(1, 3)",0.07416465658830537,3,192.4179104477612,183.4806559465053,197.7512641963028
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(1, 3)",0.03890951085432053,3,5.054123711340207,5.045828437132785,5.242481918538256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(1, 3)",1.854214123006834,3,575406080.0,566755328.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.3424453994026487,3,29339.03740475641,28693.48079008963,38740.49917225069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(1, 3)",0.47826470850562997,3,32.179059829059824,29.938888434595352,45.32899710372588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(1, 3)",0.2491412914870629,3,271.9599453687609,235.30686792452835,303.0633199464525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(1, 3)",0.06339375226255711,3,71682.47795823666,69374.78503629258,73919.00628554325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(1, 3)",3.1339226398865985,3,43.75573612278572,39.88207123615683,177.00916329625886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(1, 3)",0.3251218315036194,3,166063.1220485534,113465.31800068315,167456.0643863179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(1, 3)",0.08113629346918325,3,197.5309915556716,195.5904339971612,211.61736649728093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(1, 3)",0.1090037982384947,3,963.313442602518,956.3054446893432,1061.310268827218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(1, 3)",1.05299907626716,3,4949772.673267327,4904850.107317073,10116956.16
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.09883593889224102,3,80925.06016260163,79176.12941270221,87174.43371378403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(1, 3)",0.6944060951882673,3,11652262.69767442,10109173.760000004,18200576.000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(1, 3)",0.05414672206537094,3,97144.31099824184,95993.63214837712,101253.67815623088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(1, 3)",0.3181445713115406,3,1509.7078988200485,1119.4179099604976,1599.723282236249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(1, 3)",0.4406032587255334,3,32.13482475079242,30.57780907810442,44.736517581877486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(1, 3)",0.3133906117481858,3,1423.2307522263627,1305.4266297346046,1751.453785833655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(1, 3)",0.6131557589576218,3,1652.35909548517,683.9757687576877,1697.1292640204265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(1, 3)",0.33990472548479744,3,22020.79667618801,19332.79894569557,26817.771794871795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(1, 3)",0.1401116207538478,3,1937.3742049902148,1770.6466279363476,2042.095267804224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(1, 3)",0.05307568053785566,3,118258.71196104048,116701.0363423212,122977.69795918369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(1, 3)",4.630030142329958,3,31.71413578751917,30.26150886354267,177.09891349770166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(1, 3)",0.12461494141980275,3,94169.85687239683,85558.57364341085,97293.5448410758
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(1, 3)",0.32231046936803864,3,47020.73853686094,32650.996154832097,47806.27246267957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(1, 3)",0.23888742605348778,3,4.136096242514178,4.077117136256208,5.065178521539923
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(1, 3)",0.16135827385048498,3,273868.89840746846,271765.9080272109,315956.92073557386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(1, 3)",0.3218937992437616,3,66.48869322860584,47.12188275231753,68.52418082242643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(1, 3)",0.11420856109008293,3,10092.038260589983,9975.899041533548,11128.496209741596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.5502743087823608,3,7198882.071942446,7043916.979020978,11005276.835164838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(1, 3)",0.21111420835508143,3,486.86023519297487,406.9750721521137,509.75818528444734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.3877396210915973,3,217065.38135778217,161576.89264252072,245741.74136229025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(1, 3)",0.18020091742559874,3,37.56195216491213,33.2424589401367,40.01115718055032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(1, 3)",0.30887602566960903,3,34.995516720801504,32.12337662337663,42.93265274435215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(1, 3)",0.6910572637698883,3,44.97110976081313,26.50561167227833,57.58322373228117
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(1, 3)",0.7521490550507343,3,9.066942774083072,4.769205582613678,11.588898022339343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(1, 3)",0.500254975385157,3,1042.0541820551816,699.9802878848462,1221.273077078861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(1, 3)",2.7556596862690412,3,44.18080869742159,40.32231845062921,162.06959188487852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(1, 3)",0.4127627752756594,3,32.81615695828077,30.00274078197937,43.54802880196098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(1, 3)",1.144507623838761,3,569.8262789841738,279.3777487796627,931.5482693407224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(1, 3)",0.10746351575769765,3,7890.668759220314,7791.3821451909025,8639.341151736147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.05300000000000023,3,1048576000.0,1037041664.0,1092616192.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(1, 3)",0.6875643776561049,3,90.66763645563216,57.98839250877878,120.32822954194548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(1, 3)",0.5531953669839842,3,43.70715939791587,35.211787062735986,59.39038514569354
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.011317908716126432,3,9681683.69230769,9664354.46153846,9773930.873786408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(1, 3)",0.0500024819160301,3,1609369.1061093244,1602638.7692307697,1683111.2188552187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(1, 3)",1.0554096441171612,3,40.64293130772174,39.12536873156343,82.02031039892425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(1, 3)",0.4220283576779929,3,989855.4920634922,712533.6987865812,1130280.7864406784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(1, 3)",0.07121880811818865,3,92718.52924791088,92434.55673923112,99037.85988273876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(1, 3)",0.13582365953092757,3,945.2278721600048,944.2459171878244,1072.630225875228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(1, 3)",0.1482503501017434,3,40.50499180831456,37.41060419235512,43.415483408806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(1, 3)",0.6343410277660045,3,1824.97907545346,1531.9446087405531,2689.6037111151536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(1, 3)",0.043617145740640864,3,18640.03111676266,18543.50939193704,19356.53434576696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(1, 3)",1.9580472591310825,3,261.1620094514074,181.2252524201104,692.5928092156046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(1, 3)",1.5768614891913528,3,654835712.0000001,649330688.0,1681915904.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(1, 3)",0.09736772486633999,3,3040.5351564354555,3032.0966733541736,3328.146663912415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(1, 3)",0.6916781809099755,3,40.18934472934473,37.78521900315804,65.58331185751511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(1, 3)",0.1750831770522734,3,42.83554454002041,38.20418158384648,45.70396481267741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.31437572667054253,3,118119.30277843744,101591.04470300062,138724.88634778972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(1, 3)",0.054408329906330107,3,88286.00867486943,87391.06062185166,92194.55490794708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(1, 3)",1.4988420734546235,3,39.2221879036334,34.642036295564445,93.42990173847318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(1, 3)",0.07344959034396327,3,135.71220494567257,127.23182142220638,137.19982728014202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(1, 3)",0.42952804378098874,3,3904448.0,3093443.764705883,4770513.676190477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(1, 3)",0.30132120803963836,3,257780.46309246312,207721.03796412185,285395.7585121602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(1, 3)",0.14113740153014084,3,70.89597154777375,62.63263902534879,72.63871222855637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(1, 3)",0.07385246869590079,3,284635.1570531125,279931.07554057846,300952.08456659626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(1, 3)",0.6354419873828767,3,438973.10496267024,160745.25636891328,439687.1985940246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(1, 3)",0.25247455653413237,3,40.44827586206896,33.66645678545944,43.87861729630555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(1, 3)",0.473331697425805,3,1976696.4110671936,1576223.4952681388,2511856.5628140704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(1, 3)",1.055641818500441,3,50.03344988344988,35.627756712837574,88.44515873365329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(1, 3)",0.16623111568407312,3,2960499.1242603557,2943530.1647058823,3435657.237113402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.04104562322636951,3,23272900.46511628,22389282.133333333,23344532.8372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(1, 3)",0.8475761373159013,3,1169.519161928827,1119.9637295151497,2111.220263299715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(1, 3)",0.13327305586998084,3,43.92813296817453,39.812316896413485,45.66675341574496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(1, 3)",0.7235327682583014,3,47.12423496044187,33.85913891741236,67.95506709039549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(1, 3)",0.4624142308776767,3,2854192.274285714,2666135.5520000006,3985954.677290836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(1, 3)",1.559420979422066,3,41.51487891334784,40.21225857311785,104.9514317087592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(1, 3)",2.0530918477157343,3,38.26114841597797,35.79180768465061,114.34545958173676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(1, 3)",0.05963638112920569,3,4.06256583105119,4.009854225423902,4.252130949686959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(1, 3)",0.28204784012285755,3,139.09423587989127,128.39012380416438,167.621352607627
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.02217045538736154,3,232068.2845188285,231471.19851576997,236616.25806451615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(1, 3)",0.05038425084402853,3,443298.5162150156,434019.28347826086,456354.5471180238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(1, 3)",1.8860293789254754,3,43.59583907505125,40.67056594995182,122.8935992444057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(1, 3)",0.8121319808985161,3,4788184.803827751,4588797.651376146,8477435.66101695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(1, 3)",0.15024906712413566,3,43.082211819777655,39.74194292968637,46.21500506525237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(1, 3)",0.38043494824799784,3,43.57843371336477,39.93491225080934,56.51367142528207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(1, 3)",1.365871987065163,3,90.73582664068812,70.75703489306964,194.69055872478648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(1, 3)",0.18815941713039475,3,6351.86519558676,6342.421700615585,7537.584953508031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(1, 3)",0.09011823137162309,3,83.58557046979867,81.07630446094898,88.6088882398754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(1, 3)",0.26074480665675104,3,3078080.790123457,3026162.0363636366,3828755.616858237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(1, 3)",2.1254633686635565,3,50.03414868105515,38.37801883956309,144.7237690434118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(1, 3)",0.2476701050636298,3,2893723.084057972,2724431.5204359675,3441120.220689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(1, 3)",0.5109747437000619,3,4.180665610142631,4.015052496250268,6.151267034888562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(1, 3)",0.3736458356657034,3,43.51594908862352,37.24549035869791,53.50504352070285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 3)",0.4286767906096674,3,1315.7447807149297,1265.6440684297029,1829.6733182879996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 3)",0.5285520752514915,3,4784342.552380953,4668811.311627908,7197585.496402878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(1, 3)",0.05230936800775858,3,1175862.814117647,1168068.1869158882,1229576.8275862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(1, 3)",0.22705310273095136,3,1748.5214840812237,1705.8692491535553,2102.876477305925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(1, 3)",2.3470719576334003,3,46.79631402584969,42.28274289722904,152.11705926790742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(1, 3)",0.08969720382233141,3,109253.94175607622,108338.96373507056,118138.73681715844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(1, 3)",0.7814719265386705,3,52.94157379263763,48.965398519538645,90.33775218526036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(1, 3)",0.0812679836674506,3,42.92091167271812,41.79599938921974,45.28409533803028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(1, 3)",0.13303878252331844,3,213594931.2,206097612.8,234514022.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(1, 3)",0.7497304231298446,3,1261.1964017991004,752.1848868937594,1697.7421988644364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 3)",0.08147354459456825,3,124223.36981179113,119919.69004933222,130040.60830938072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 3)",1.0894651539708269,3,181960704.0,110434713.6,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(1, 3)",1.632898679029864,3,39.97922632081299,38.19445911838939,103.47648496628088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(1, 3)",0.14807434508907075,3,2126.68448805233,2007.8467038825816,2322.754116662016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(1, 3)",1.252266024286685,3,280.3865533873614,137.54778929553632,488.6663437693738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(1, 3)",0.07052767766380846,3,81.22859758889058,80.12827105932773,85.8571354071602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(1, 3)",0.3007886761052915,3,1183.300808858175,1169.5530679933668,1525.4765517241378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(1, 3)",1.7892356325265832,3,38.37566516577979,36.479700945126254,105.14280848164864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(1, 3)",0.06292430545396974,3,82.49087337709003,80.96935316825157,86.16003408179633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.8163582687965732,3,358474.2188733406,325982.5886965045,618625.9814241487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 3)",0.05284797117274124,3,2167423.7223427333,2153897.0150537635,2268440.961451248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 3)",0.5617875056873448,3,1173.9987391606414,859.2322004684668,1518.7700238216114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(1, 3)",0.40883069291099156,3,8292402.776859504,8245785.180327871,11635973.953488372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.1479980051315272,3,65939.18596770978,57689.16017816857,67448.0281613864
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(1, 3)",0.036532204412413276,3,5.046503372381967,5.043395508184241,5.227755400952032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(1, 3)",0.301640069839587,3,10.282807641048423,9.923147876399312,13.024854691392196
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.01891671161316665,3,412574.5064023131,411976.2376237624,419780.7905803196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(1, 3)",0.106068387939789,3,41.76443890433726,39.91744200471405,44.34732871250691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(1, 3)",2.650257033954202,3,111.68925334484248,104.29806182828162,400.30329112254327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(1, 3)",0.3283371865603633,3,1195.9025514063685,1195.6037085760822,1588.2629877052095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.2404068271328755,3,15237.409271066688,14397.79525160206,18060.972468184264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 3)",0.12010291289359892,3,41.65362263912577,38.1769108374094,43.17963224893917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(1, 3)",0.3286032188708954,3,949259.6917221692,723616.7657722988,1035546.5560165974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 3)",0.10043334824961583,3,1384.8715190422488,1366.7931252903172,1505.880408843262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(1, 3)",1.514452903211037,3,38.690645181917,36.9843779350072,95.57953785786952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(1, 3)",0.22768441030215222,3,46393.98623034425,36898.979254899146,47462.16665132124
