Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.15067632173135342,500,126.5180506307764,126.18984716157206,126.9120160884867
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.06654943389745939,500,35.67763375272001,35.62153902962342,35.78039599876251
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.022035928938089814,500,9788.790224275885,9774.802723791947,9812.369894963467
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09680170476255337,500,47.513345803835044,47.45016633543075,47.59652169266938
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.091251005641021,500,41.25172656183116,40.25968779788437,41.7260521949012
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.10150881914589188,500,86.15324148562624,85.91916395495146,87.25551592818715
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.06978290319227759,500,9580.676617825735,9541.975219575488,9640.724819762607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.12947148038240558,500,1571.2862841086212,1557.2778351275624,1588.1303737040062
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.13824514247761188,500,24524.310911773293,24304.675200814985,24746.05288699613
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.07306644252738119,500,29.658735550994017,29.575035998514224,29.749550772671007
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.06665728777802184,500,38.65157978767747,37.67692442574083,38.844438845464865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07956598062759242,500,20475.90845775277,20231.855473600925,20567.02549575071
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.14944393417436408,500,2290.0044575985185,2264.9855961748417,2320.882350884554
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.20087580291709597,500,1718.9251281178226,1704.6000936753119,1727.7312774548002
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.30127898082896887,500,141.84545201405592,141.31708730451777,142.39837139914812
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.21682183654507045,500,527.8366366255095,524.4959544123665,534.784103987424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.12831707138058518,500,1951.4587875414868,1915.4309878350828,1981.6272059955431
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2719390951665728,500,50.33678631413852,50.18549432424475,50.59722368006717
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.19812268460783075,500,114.96240292553533,114.48004048218014,115.52519028633562
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0710871335912931,500,81522.06850736338,81332.58028230892,82214.45743810723
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.2739676594092834,500,163.22453654165224,162.69162814976926,163.60785461053936
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0732313800804571,500,19133.268698639513,19025.532067466833,19269.18584634181
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.10798191849293245,500,41.7420809371816,41.58372371584801,42.98008610065039
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.10183462781319466,500,6505.692379617069,6485.531137685721,6532.191012407468
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.4788097598709657,500,72.63073105898263,72.27304451983554,72.93595393580458
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.07930050435796275,500,38.08309992598413,37.623291161014876,38.25373681251594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.19415055763688868,500,517.7138072401601,516.3543500575446,519.2515871882251
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0851389258150984,500,3136.593996374142,3127.7188445701245,3146.168582369486
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.1538317160172103,500,136.78307688157244,136.28322649648538,137.40055188218653
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.19892232111172736,500,189.84578225623105,187.9821571238349,190.84128531932174
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10099530735216625,500,41.7453310708742,41.63186523768561,41.978366051318744
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.062189165419297296,500,18636.36194967151,18577.526685913097,18738.29222332605
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.3354051859235327,500,201.413227452475,199.26915918767682,203.6934146501058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.14147623463358922,500,407.1979964870634,406.0640475680236,408.4110140107672
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.14370282544155893,500,55.72175398559426,55.60553399696306,55.846949139359005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.12201402563751304,500,115.083564217455,114.60597232361887,116.44514748548359
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.14317231045151393,500,1369.8793300929588,1360.6992681842075,1383.918865369637
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.01679575329035617,500,5320.293350230288,5315.236372855573,5325.522771264964
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09449913571768621,500,765.0901735994926,761.3446753235877,772.5581301147624
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.12477816350165526,500,1359.020821998671,1349.849611555139,1366.8100678679466
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.11875777264687003,500,24313.739352406832,24211.1789106416,24449.31098472856
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.119752172771618,500,9690.079770951159,9436.18413478534,9870.8732658425
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.6028682536990231,500,54.48522609039229,54.090367003765536,54.934458904912674
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.049340322480463224,500,1635.496265292549,1632.3359755829404,1638.420844055584
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20241259971392983,500,123.9256079074364,123.58352621966881,125.51491777051056
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.23987401267164726,500,168.26454646308366,166.61900636433313,172.85092723343104
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.1870975666224338,500,129.0082486790663,128.73163534005266,129.3885525853197
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.2576297303297902,500,250.53476480628393,249.36269567298274,252.6536615018697
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.07847147244874529,500,8098.384375669401,8086.574374738766,8121.392782805173
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.07916198190206332,500,40.50164199356763,40.43549698815698,40.59470215586806
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.17222303391326033,500,48.38060889849773,48.08432398563978,48.67343578796586
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.06933477306999195,500,61.55128655605861,61.30185654637638,61.7060236370568
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.07294486885600454,500,30.052943297380494,29.9608706808074,30.153086504279482
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07511546801923945,500,45436.65430497355,44300.49069582856,45880.92439020108
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.32224160458347684,500,102.65367007817053,102.32139539587332,103.14697536468633
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.13770179674991304,500,1380.2307264588435,1373.873344609926,1387.1542311408389
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.1309921601881093,500,191.52110751705396,190.8980031298767,192.33853783692916
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.14070175378382285,500,815.6951653819876,803.6973153007672,829.0212320264819
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.24688696739464314,500,3389.5895938944623,3382.5097036217103,3398.180026099825
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.0865937709788605,500,1092.1961076085436,1070.4911599827512,1144.039329882082
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.10069000924007145,500,267.4313966321532,266.7924989330552,268.022092666462
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16293808693562978,500,2421.733417733947,2396.060826088109,2444.525571156568
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.13859683296503328,500,16429.356096264484,16377.911729508258,16482.1723156772
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.1773736606015452,500,43.52733247659397,43.37171528040761,43.77644264356218
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.19210462531900352,500,921.6881636141152,910.6060667448172,933.207053592113
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.2200094367146856,500,1007.8362979151091,996.7295671689768,1020.6832114182941
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.308156614869963,500,65.59668757005525,65.31823697173655,65.88418799491483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.18458058603288993,500,48.5618032655307,47.91491241501959,49.140723612622416
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0899325898216403,500,2391.6698724247626,2384.0098059343345,2418.6671974265905
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09628657199872384,500,158.9630467567501,157.72460330716552,161.71404733526305
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1556398218373133,500,686.8275398614485,681.4605280257766,691.2848189230566
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09665751758915557,500,1482.0008136946915,1474.8309100947822,1497.652969736478
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.06665676086237601,500,558.8240859693553,556.8816560035204,559.7278264662821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.23044110276423485,500,170.72309211958435,170.18067790339677,171.45968062355703
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.06306414459117016,500,33.28530779342978,33.19513982421541,33.396052348434914
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09910515620161506,500,191.29949569420893,190.74823413751344,191.65240074950464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.16334375093097667,500,846.6937292445273,838.2386738595299,857.2025606009968
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.06927493007764383,500,987.6546893006736,984.217154142763,989.6201176433974
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1706086601353922,500,92.8737710401142,92.61063605350108,93.17390827840502
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.8575380374565316,500,206.40167057075166,205.9578213628177,206.94435063632517
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.21819519001095397,500,161.8754197997593,161.13249908574764,162.45786342972903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.23296621716737012,500,1257.3075160618673,1249.0961029001674,1268.79015156242
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.15161103815362395,500,30945.646784604913,30832.01620897675,31075.299341070993
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.09112405750385541,500,105141.45549984656,104951.47803162868,105423.91219437355
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.2716899415366029,500,123.85888613894974,123.50609870849215,124.37549317655092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.16409944025955536,500,647.0176876851947,644.5057996079383,649.8096794197803
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1671004781603972,500,687.1087174022321,668.0156457386479,691.6364024903991
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.07767881698628361,500,2542594.058225273,2499035.0144749554,2583626.5575447576
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.06933235189901836,500,34.578426656913024,34.51711996451246,34.64802537951641
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.12350514781327569,500,2167.3856460834404,2105.1984211146696,2184.113261915266
