Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",1.593436281085989,3,1121.079385934583,1112.9352310231027,2899.303798548869
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",0.3618326260138501,3,6114.637894329399,6038.472821646561,8250.948308075567
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 3)",0.7513423625940958,3,41.97345175459768,37.15178984367775,68.68822225120647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",1.7704161151320923,3,68.72000532942509,53.45850112255444,175.1215059897319
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.4534708145245667,3,4066.5314991504383,2322.205445723803,4166.25879693336
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.765599816659971,3,198.60271946760875,191.24149618195923,343.2917017945321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7585665746363166,3,2129.855783136582,2099.3696086261984,3715.007014509465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 3)",0.661327708763303,3,1494.2780142500233,1440.7560334847271,2428.963488904073
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(1, 3)",0.7645340463095479,3,28909.980202631887,28509.03324574432,50611.69738879141
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(1, 3)",0.2245997937170054,3,31.5513366514444,29.03280974068221,36.119233444092416
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(1, 3)",0.2907975046811074,3,41.15190882517937,38.00198359830655,49.968855997533154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.4704700489897501,3,23597.975571799103,21114.91568693316,32217.05641025641
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 3)",0.39386255013496896,3,3032.2122468131697,2722.34469233689,3916.6195404172095
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",2.0070581109207546,3,1930.540401246252,1860.6738887455936,5735.380659527092
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(1, 3)",1.2838041534354623,3,418.35175244711087,277.2081574409894,814.2898748295947
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(1, 3)",1.820945418784273,3,688.8839705939555,576.6157608509766,1831.0358711779595
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(1, 3)",0.9208135054471629,3,2181.7897434156944,2103.1445047697925,4112.165966553064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(1, 3)",1.6406710048659796,3,76.52818454832966,47.20716932011615,172.76474276359335
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.37297869654854,3,845.9213256930464,808.4300197698586,1123.940653209464
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.794336101731439,3,1604.4693269310376,1569.243320687707,2843.731231189773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(1, 3)",0.6395613928243454,3,30869.69511814952,28879.70378968139,48622.768995507984
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",0.3473911645018771,3,12832.636688941584,11822.642362305312,16280.586965306242
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 3)",1.2455453130304233,3,110.56166237985649,103.27988847458766,240.98944885267
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 3)",0.26490730558432796,3,1923.001421347547,1607.771630792069,2117.1887559560805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.3589648224997062,3,134.436585622566,132.1253676287323,180.3833727242033
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(1, 3)",0.9953876976091577,3,234.46008826262,175.91287414352686,409.291561580496
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(1, 3)",0.9987809387737464,3,139.53638082311312,130.14010360759792,269.50638103919783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(1, 3)",1.1528614226326164,3,335.6742235320789,328.102969511504,715.0888323937953
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(1, 3)",0.625658844451385,3,143.5421468511275,137.58797682279095,227.3963905517384
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 3)",0.061341473531796566,3,101347.52081424936,100019.76272207168,106236.56898761216
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 3)",2.777767905468283,3,168.20004823760468,162.17244925946244,629.3931449520977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.24056680208825074,3,21948.07081990375,21193.496928327648,26473.474137478344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 3)",1.0805020978656008,3,44.37283141030963,41.52550755853377,89.47044498560993
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.30430521713525427,3,7732.919354340915,5817.386701216974,8170.554404429096
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(1, 3)",1.2983763401370418,3,152.688754926965,89.71778906548693,287.9652558676414
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(1, 3)",0.44071611320577025,3,54.93801578758521,33.66928282142229,57.88135160656408
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 3)",0.5822120423423142,3,928.9575075626926,823.981291801132,1364.831539528433
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(1, 3)",0.4344947257524181,3,3865.13202575236,3847.098824315704,5526.478303841863
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(1, 3)",0.578311429403869,3,236.811981060866,123.00490698071344,259.9559822479848
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(1, 3)",0.6428958894759447,3,329.50486918604656,185.34089214955472,397.1782181115729
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7717226051426234,3,49.439924628685446,47.045067385444746,85.19897481794882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(1, 3)",0.1830405289081242,3,21504.515927707715,21457.304347826088,25393.50231714689
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 3)",0.7449176248393978,3,319.6077494850593,312.47900894700626,550.5604545736819
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(1, 3)",0.6661743500581155,3,514.2028450552259,499.988972401985,842.537718504684
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(1, 3)",1.13295989415362,3,55.956194877469336,52.30541996830428,115.70154459392128
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.31377569636980635,3,134.62572040597746,131.65166807537415,173.89394724504658
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",1.1123323360358803,3,1432.4112568085536,1343.3035064633489,2936.6208659132985
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.10850884630098702,3,4850.099044309297,4831.793034977853,5358.071686721374
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 3)",0.30432037779201543,3,9993.692883305108,9969.651670237245,13010.93606402203
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.7022320983647771,3,43.86033175662541,37.269833862236325,68.06996666666666
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",1.9312841900182418,3,55.7614959951495,55.1559,162.84719562719775
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(1, 3)",0.678179099521402,3,65.59678575470632,58.9011814066468,103.38755050127187
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 3)",0.4785877324089894,3,30.02216438356164,27.40202128176473,41.77026085610342
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.35009730667574135,3,51644.46445350818,49770.32837584951,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",1.4300862560957308,3,123.02802910714976,121.87642138896724,297.81711492964763
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",1.002654318237667,3,1585.2617754767018,1471.2985495403473,3060.768114259173
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(1, 3)",0.5635764786779112,3,341.77463012369634,219.5995164528952,412.2156589994535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(1, 3)",0.7501813601110624,3,883.4286686817527,853.0084504066759,1515.740170639458
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 3)",0.7735693203171494,3,292.3540897097626,273.7253321850394,499.88148665375945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.9840186501979434,3,3306.3695129726816,3022.6718603089325,6276.201125519941
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(1, 3)",0.8938798487201681,3,18903.614710235684,18738.444996611703,35636.00525406152
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(1, 3)",1.5761406334949195,3,49.28642601567101,48.54436186026757,126.22670058330776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 3)",1.0717460032027104,3,1235.9715341082383,1111.6012110441964,2436.248762797023
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(1, 3)",1.6917196856363574,3,1354.1816951654569,976.3801276472294,3267.2759592870457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(1, 3)",0.8011047554911833,3,122.04599961317776,85.24424289206227,183.01587357085413
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.5496834893120297,3,48.13951338199514,45.14554735120669,71.60704304080492
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.4633477943262737,3,2740.1108778544194,2710.5305116087943,3980.154843072069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.2137365720274351,3,169.41609210790546,166.4831876966096,202.69360247003752
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.783397153926,3,1049.790709405237,728.7002225646295,1551.1032765306486
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.5377996701739619,3,1669.4974949154223,1634.5830754401095,2532.438277561879
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.5360352451146836,3,583.5377811043445,562.7822304958537,875.5790480237996
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 3)",2.0069173300117154,3,230.05260348226025,192.9961370074685,654.6926937503301
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.21349070840583512,3,38.27532446976891,36.48450744868882,44.65593358420297
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.9553900817318144,3,202.8408329445693,195.72860635696816,389.5207263224296
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(1, 3)",0.9273450832321337,3,1080.0846812559466,1002.4754578091532,2004.0866764462016
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.6720246959416499,3,1041.736445597135,912.0342650519432,1612.106883155693
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.5366219226830613,3,181.1928806855637,126.6080203332392,223.8400923432089
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(1, 3)",8.88536330534646,3,230.3537038716113,211.1395911780528,2257.915938809512
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(1, 3)",1.5899026815425514,3,244.1137055837564,172.57392760438938,560.6909627132926
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 3)",1.161780913791197,3,1554.486337289539,1552.5191156914896,3358.491673103661
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(1, 3)",1.3206497677458588,3,33432.05508302957,33151.15084098371,77303.18662165347
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.3165846377184851,3,103596.47980673012,101780.90998433184,134577.96401285587
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(1, 3)",1.6624060233351219,3,129.25482971989985,124.02724688388368,338.9012543554007
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",1.0145868752359837,3,723.7695514423879,721.9490249743415,1456.2761125632237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",1.1854842044497462,3,678.8593648473034,666.0140855881789,1470.791139657444
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(1, 3)",0.500688369081324,3,2905630.260869566,1514982.38150289,2969797.6579710143
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 3)",0.44434937628728105,3,39.46608791373746,33.921151379850855,51.457882928819096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.42388008854983367,3,3940.353631908389,3071.716100023665,4741.953546434652
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",2.3771022377622546,3,3710.450840029219,3572.6496271479523,12392.770622088245
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.5683023672237665,3,1329.2457388584833,1271.9510025747054,2027.364502590086
