Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09674982712822457,500,165.12798317528308,163.27512488172889,167.00599276546058
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.1716871954022628,500,72.07532954276941,70.90768324372645,73.71546178883709
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.15522660160407445,500,259.2726748929948,255.1243935891383,264.26616445199795
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.17772267472823902,500,1294.91348609203,1270.2814911523617,1322.8286648282788
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.13099867706519933,500,117.59640371080552,116.12323479371926,119.6299947616329
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06883419541849714,500,47004.11263435337,46666.66897669413,47400.35931639222
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.05329922580579555,500,60461.51710878937,60094.50589823406,60840.62047060517
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.16637699218623614,500,303.4348232196092,298.0906553993575,309.6829285786223
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.11451117330612849,500,1448.4702483718381,1431.5668976572085,1469.858508789073
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.15084021285090835,500,202.02265542960447,199.10262096602818,206.14657371824282
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.1642103583442167,500,34.02013735702057,33.560491977536415,34.79941266280944
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.06286836823255237,500,36.378148888371044,36.13527974400248,36.66537620001085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18949934442375757,500,1360.887091432089,1335.180006784462,1394.0310026447394
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.3108408175884562,500,66.98265319132778,64.82486454095788,69.64820544520265
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.2623086278810264,500,134.8675794593299,131.50406862036064,139.46072646039676
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.11754084595615473,500,1643.050434172729,1622.7869215495582,1667.10889937938
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.1833323732580992,500,67.21373856410449,65.90712522172208,68.77918552879058
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.15977271964014017,500,235.36995630510563,231.71483725517433,240.16762613337897
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10821973475858664,500,43.70528162685364,43.21352757327274,44.28736423980253
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.053689679059403014,500,58.353380813363415,58.02440807619122,58.74621585842362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17957148617639698,500,1185.0577967998474,1163.2258131038723,1211.4854317226577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.09980191904021148,500,1217.9607559425017,1206.4562313495846,1234.128049116325
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.1328068699305998,500,600.3278797066918,591.8928233681563,610.2082321166026
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",2.9239478251204685,500,94.89049606771607,68.23469505115091,131.70548709796662
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07365698312877003,500,5028.599186091076,4989.337242503089,5075.663877555321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0754946513945241,500,5589.17244626517,5543.355171419089,5642.76430641939
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.21934764010774135,500,90.71291092075192,88.51258656122309,93.09039884417336
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.23003809712917814,500,210.14011251970228,205.61679306535402,216.48624573615714
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.07156870110006419,500,49558.12102866108,49155.506986039785,49964.99021158943
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.05535466092107916,500,33.77658975277104,33.58216727841483,34.01067728864122
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.12022587710597937,500,85.65726373429705,84.68765133334365,86.96125999032327
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.16190762992830554,500,1618.6758829904395,1590.708632691149,1650.6593417668644
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.09296484238223798,500,86.98963844808326,86.19837933840253,88.02381787379281
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",2.7605705990169023,500,74.6089029350898,54.212234843218475,102.40077983393942
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.14418066440129668,500,2159.192286535634,2128.186490606093,2199.4226605861136
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.1786297845438936,500,409.9148146230464,402.5650439979621,419.3444363026926
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.17216317578455473,500,41.20584494462091,40.507468674232925,42.12816590766797
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.07559685949789544,500,30.18141151671619,29.951529215728886,30.48922605958517
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18437665379921428,500,1132.9191769678878,1112.1187302783667,1160.3126157196862
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.09419723025232012,500,8093.967119618751,8015.084596068562,8193.614554041955
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.4265772061192974,500,159.82904319698991,153.0341080568626,168.46832641834337
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.40632045865008554,500,845.4494655753987,805.8015038797338,885.6017073685578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.07237479216663605,500,1100.869290743955,1093.0981917398242,1111.2048168725087
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.20977771478121623,500,1008.1423988434394,986.8660770626993,1035.5876201288704
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.1434128961680269,500,1739.6631138175771,1713.4943357920247,1768.6979028569922
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.11762495610853757,500,1025.8230598603732,1012.906061184855,1040.3478550540526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.12784174787151065,500,62.30228970209039,61.51634723572739,63.37655937804915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.06845221966942301,500,52.34027615727535,51.983213247990015,52.79953076296682
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.8424390101084297,500,324.57505066106154,297.3743806472847,361.7422016500772
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.6006037419066026,500,236.97926768463057,222.55078537094082,255.0205062352265
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.27097932586347645,500,250.5881237732928,243.9590952333066,259.2389443857899
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0908130269221221,500,2431.704136043547,2407.9738620143403,2458.84988610111
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.13616648836054093,500,1624.5389924136673,1601.8750348027256,1652.2345934925693
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.29974324006025066,500,1527.2766987847256,1482.492468944979,1585.977675538751
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1467069649611005,500,77.15080916369756,76.02753330457308,78.60447219615872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.09847053655705647,500,49.63154864019127,49.15102838879587,50.262340764062095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.07654262309091672,500,53.91437356195958,53.46275457891359,54.41429049743862
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.23368628136687322,500,120.4601828354309,117.64012860560577,123.98400047450505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13257176809995128,500,2398.392292733777,2367.360215534551,2438.868150977413
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20554627254684507,500,78.49477153371694,76.7160316603906,80.3574908869566
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.3534808196387181,500,444172.2854632343,428250.30925447436,463814.03215103823
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.04730268263281294,500,92.32889130995633,91.90436102070153,92.893552504132
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1529558647554752,500,2309.240870025858,2273.5063246980994,2354.22221709348
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.07234346649737002,500,35.97964324415254,35.70270976377546,36.29887263155447
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.08065733009897737,500,36.73189668269692,36.393371893188274,37.078852386469244
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",1.634693657253938,500,280.7720172504265,235.18999465017288,343.9350154401343
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.17016441796410697,500,641.7548069685326,630.5906975468829,655.640735350329
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.16593261596428382,500,195.16186973586346,191.82172754935897,199.2177838898588
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.19892211685868794,500,148.5950905744092,145.4751747386374,152.30911247572
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.23314260700828976,500,160.5102721915223,156.75104808046825,165.4305170506526
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.4604107044076345,500,234.89639029422608,224.51653965308364,249.19813819391618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06804495816012399,500,24962.50844508259,24782.490483414782,25172.069940739988
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.07618185746861754,500,224.77639566294195,223.15783574628736,226.96520925926148
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.08030432068571691,500,47460.15663423036,47018.16567896574,47898.255124389885
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.15834701477545227,500,249.80941090573424,245.80469402110919,254.65435385801877
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.24011016634465618,500,288.9694526932396,282.17473591302536,298.27184857144937
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.11331998418447747,500,33.350932726127404,32.97886589559315,33.84342323703486
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19838468195348696,500,1071.9557921023309,1050.4695085337103,1098.883013511306
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.044428050946508243,500,30.11055431500019,29.96280924650828,30.278118818213002
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06967804610474046,500,5088.492001465152,5051.392078476519,5134.182729622907
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.32774759661431835,500,216.2313264284572,209.54025791264877,225.60617568976653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06456175053618661,500,22707.46299764582,22549.622117689996,22889.812418032085
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.1179963859958634,500,10688.529861985275,10556.386035442485,10844.67565595232
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.06477660247512917,500,453.2008458841643,450.0855179621163,456.8093333746709
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1791526511628474,500,1058.1872132704793,1039.5667406014675,1082.7285589636122
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.06931447824417974,500,1294.3733125951453,1285.4066325383192,1305.839239179714
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.18934666345769985,500,44.57109551826757,43.74496361808959,45.64168633048754
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.12543457037028213,500,418.6322635398918,413.7162844649595,425.49175316360066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.1597853351564265,500,1768.8422368212616,1741.0559875427095,1806.0398088430143
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.15468293143024184,500,585.9110328968566,575.8803578620434,596.7124682647755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.035490687754096764,500,531.6895175987892,529.6199025194126,533.9126247628262
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06955366175817042,500,40.84561540796859,40.54937880333887,41.19920743131804
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18214281217246675,500,1198.3262363706294,1176.402912875931,1226.38343412437
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.1739271701778528,500,1921.1003929574288,1887.5045768836721,1964.9724717744268
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.19585139374089966,500,163.70449445523786,160.47866412544096,167.93905705295938
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.18099582878727488,500,249.76566947179992,245.35738744906124,255.7229440480885
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0549073011246599,500,544.7112301871443,541.8959875047708,548.8047778999444
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.11615784165377359,500,33.71310763447158,33.33967253026904,34.241380173649915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06278254379260116,500,22989.606816869724,22839.03213955447,23168.807231687933
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.14932451074272915,500,33.80887836957905,33.31442881497328,34.44336999764574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1278991193366385,500,1580.4286534725811,1559.2337329180377,1605.7828780885477
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.07914156685253783,500,710.0728701423208,704.6795244537876,717.4390816433192
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.12129205539520418,500,2725.1667171704403,2691.0341132711283,2766.5009541420654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022252932496057486,500,18943.18153963905,18894.38038989296,18993.830259634164
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20815827867155254,500,1119.4032497350263,1096.7998952063324,1147.668453838157
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.03576084275073792,500,6061.085509465911,6040.118051615283,6089.464304996034
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.10342420037174385,500,35.08754731829341,34.740822706657,35.579539630791
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.29156239643445403,500,52.7864602537827,51.22582266551256,54.73785817055509
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.12013785933643822,500,2026.042547686747,2001.2868434977006,2056.5892288944797
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08482365506444546,500,196.5002841499467,194.90893154807017,198.73574627442264
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1255132447757472,500,2036.389794116734,2008.8861976708656,2067.5511692557648
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.07626681906074688,500,1380.1219004417692,1369.9688651425504,1393.5623750974503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13611828296728887,500,2231.2026276082497,2199.9335650705875,2270.067753223947
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18470981344030163,500,1126.5610081387572,1106.5140405872346,1153.158779746009
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.25298065942488046,500,289.59405874127776,282.16848907467914,298.73937560133277
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.024686155484946345,500,7744.426234788812,7722.432516432748,7766.203506369499
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.04952840562604017,500,1582.0128128566244,1573.2237715177782,1591.3544395291792
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.1944670725319939,500,237.88962560180255,233.01990469421975,243.7240005858727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16535912408217002,500,966.9338302551104,950.3786687099547,987.9666337157771
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.1599032400553064,500,1786.2757271150383,1756.3331185910833,1821.8447802260825
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.35883170018404753,500,447843.19253635476,431284.997985766,468047.1841975133
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.10515400677943548,500,2721.6999173555273,2692.104845597822,2756.816609702206
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.15494363068711625,500,420.3934659694645,413.8572871832298,428.7952277477178
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.10572569476384354,500,146575.57112961882,144831.9022239155,148468.0237490718
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.15147695393110325,500,1720.041107361415,1694.4096311854153,1752.293403430882
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.09326896063541902,500,102728.81381992457,101762.3144344509,103959.34135734875
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12970020289083822,500,1500.8548699720552,1481.2518371316785,1526.4312325290784
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.18472275254681195,500,510.9948048940966,501.6903940455176,523.4551051860639
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.24690763394049445,500,288.46169020491664,281.5302488823129,297.685927612262
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.11949718181009392,500,38.02536134900072,37.53633931196481,38.581831583269164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.1864933321692452,500,451.89149619110617,443.16770438203054,462.6596888489193
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.19650758311043826,500,228.518776524501,223.68931497837718,234.1295133010327
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09088354394984915,500,47.69441099693949,47.268121855704685,48.26107049466629
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.12267031535538016,500,106.94107195609166,105.66073317047318,108.66801844805887
