Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.2849824649305747,66,1179.0495964383408,1109.9680278872133,1306.3136896489377
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.05884927686013359,148,6099.565153843192,6039.030273731614,6188.097592454426
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.1463537971115389,47,35.43566045734726,34.226957991119484,37.95246088611372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.5146340263024434,76,61.585720222636226,53.463464857797,72.00441557575245
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.2819791135741941,26,2244.516731906491,1989.8626971138992,2601.2702485505447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.11903874085498688,144,198.04284063676823,194.4078530843769,203.97561693439116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.2293116385238076,46,2234.566924673983,2076.261241335834,2456.9367791586897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.09895483766740876,201,1378.3783710651003,1358.7979839365398,1408.604937003154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.14056192913629528,296,25791.732090608413,25309.956740601683,26369.77592916679
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.041835000437193556,192,30.200696693429688,29.99099705719228,30.451049333424038
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.0996579046622279,66,37.40505339422663,36.43954858584207,38.768744843610484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.10163946508164662,148,21438.616369840758,21045.47077335773,21964.12430494781
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.14585395476180016,47,2278.041477410191,2171.7295208920777,2419.6852066339675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.33480074316254527,76,1978.6375359047458,1819.341741970266,2198.9841281640165
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",0.6955662135393388,26,207.56511652823576,152.19106510392322,292.34544990095725
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.31587560636569545,144,571.1155328385835,539.7691491962389,615.9176808586442
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.22484860833360096,46,1989.8685003758615,1859.6284713909386,2181.654782144821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.29459591435188426,201,53.00577833336236,50.83247565995399,56.494011733933114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.10642939082644365,296,795.3677559660276,783.5629894032015,809.0583379801669
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.12917866777151693,192,1385.626088115276,1360.123931379987,1426.6753769341422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.17077506330516914,66,26299.39516746469,25189.461009851682,27927.09003012544
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.14871531305838812,148,10702.465816834632,10385.16620382522,11051.262475132093
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.4841348653878061,47,68.34423250833393,58.268333093659784,83.17259026709735
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.08981163638115218,76,1708.0084669934154,1668.8767457460906,1759.0113050020293
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.11253215632175942,26,132.253754784292,126.86198022307757,140.93115686430428
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.33446323169166337,144,189.93828323821728,178.26975301372525,204.8948648744174
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.3104365259842714,46,143.18005961849207,130.67880535032054,163.44312611828258
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.2837652619450297,201,268.0374746159093,257.5396427362664,285.4274200994885
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 44)",0.26797113673888273,176,126.78363223936748,120.92535805976354,134.26393044336467
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 83)",0.06272229388876523,83,83758.87135743335,82430.79771683348,85378.46607408703
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(3, 70)",0.32804213182404546,210,170.1749880807983,163.18911477975757,181.4348986313724
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 31)",0.07858009210208519,31,20209.206076754836,19546.859044639623,21027.899548182908
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(4, 83)",0.11132656619022746,332,43.685543587309,43.0899041700385,44.472521791090514
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(2, 80)",0.1169231050860149,160,6943.390364169861,6777.10910251969,7104.577843190275
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(4, 39)",0.4472596743550146,156,83.81423537301683,77.16380305751622,92.50664771880051
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(4, 29)",0.12227608933640946,116,37.45217657476395,36.48469716877363,38.669267624725585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 68)",0.2132598034075133,68,562.4913769763083,533.9457900664504,608.1890143616188
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 14)",0.14674504116279805,42,3657.6844281546546,3472.1055985963258,3892.645114109298
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.1764067173798634,296,141.44380429381513,138.10185567363155,145.48040011436868
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.19310485164310426,192,196.43101931157855,190.27428606621203,204.45738196210135
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.1624013715053494,66,43.28849781339868,41.781103837249916,45.85351578517692
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.08430986996836426,148,19808.438384107874,19479.478247982384,20176.818295783614
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.3275679684164491,47,249.08771481248422,223.00721323289122,283.91554700712067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.2719349256257431,76,465.7092373521392,433.6110213899051,508.4408962067761
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",0.2699814290794395,26,60.72918572009075,55.00999930192993,70.3290615387457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.11236780674918641,144,122.52909489021506,119.78648131345822,125.60647967005362
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.23629634915435357,46,1418.8997678225392,1333.205934157775,1566.3483738009597
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.01992268128535934,201,5317.679533112337,5297.96894457465,5336.796744960584
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.08996461096613087,296,8439.42323320719,8332.984883701627,8562.19062158452
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.09628352412088102,192,41.24166431563868,40.672899631853035,42.10662890298728
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.30965922970338733,66,53.67160471189989,50.158702497457945,59.881098614984964
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.09659746789252288,148,64.94278207396204,63.793717089513535,66.41197479235488
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.06811531062066359,47,30.010893743247717,29.41640213145281,30.956835385445647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.13937815995148967,76,48329.742640727716,46496.36888434825,50556.32857083278
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",0.39241907893783046,26,130.57653118310256,110.51425837872146,159.38238174777084
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.1838492586675974,144,1460.954661936721,1414.5217973382425,1525.849427993261
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.24032114485250652,46,212.30413121063572,196.9563561069297,234.31938830640286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.14045200437212746,201,828.5162137201795,809.2902756565379,851.7151768842807
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 74)",0.11268827735857416,296,278.5988499514604,274.57096624829643,283.7757050699968
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 96)",0.16670732072402974,192,2496.6922485467603,2430.523969186746,2585.230929033023
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(2, 33)",0.21436492111068095,66,18123.17090089071,17167.881869930992,19564.01067010279
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(4, 37)",0.2643169819694857,148,47.43345616458063,45.27527020615706,50.474772010615986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 47)",0.23015741073148854,47,1017.342251554559,953.651875750059,1124.5974212077097
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(4, 19)",0.3909882071467871,76,1200.8652545183627,1085.5611399442196,1355.2257118784062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(2, 13)",0.43813844807598035,26,95.6870702259566,77.56937564322475,118.53135694684207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(3, 48)",0.22198384017810108,144,56.24584451928003,53.68571928387871,58.99868312421374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 23)",0.13576388352699018,46,2513.3294013841764,2408.3534912768832,2658.724045486418
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 67)",0.057499199037486716,201,153.6564881860615,152.08856953076216,155.35791580860027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 74)",0.16734548370909888,296,716.6064604108492,700.7467922402475,736.0018475805889
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.08601805112063532,192,1535.8613584749273,1516.119489404001,1565.295897317182
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(2, 33)",0.10946713299770895,66,564.9432960167996,551.647470314956,588.0499329269593
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(4, 37)",0.3367187301738909,148,199.51576136761702,187.36562909925533,214.96750147575764
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 47)",0.05812807753664557,47,34.040544969055105,33.447950531833484,34.92434670201556
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(4, 19)",0.21460341330627603,76,203.0908706334282,192.58043864608192,217.87536092540472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(2, 13)",0.27086031162337026,26,1033.7916545318376,929.0730744471074,1196.5365028488413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(3, 48)",0.08644096286302241,144,1001.250848749182,984.3279699618619,1021.8731353104955
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(2, 23)",0.29092459354863603,46,104.35667326889983,95.0933236401802,117.12013443750656
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 67)",1.0083447605667206,201,239.17398158159224,208.83571125253675,290.79060316322824
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.3035225641441408,176,175.69356348775904,166.73551662451484,187.3753732458171
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.22123348311850524,83,1332.0631160012829,1267.240168616644,1431.6450063651462
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.18484560606914682,210,31934.315569126073,31081.959687042185,33146.58369050334
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.05617759865945042,31,107690.35838488395,105487.57787032746,110975.76521379672
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.2122754970126111,332,130.22998737427713,126.85019728095796,134.55193670097802
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.13617485513752164,160,691.9322637727198,676.0688818506487,713.5432432087576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.2527117448669984,156,712.6559102408597,680.2644539736638,755.02345102255
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.10640317830597351,116,2556747.1155111673,2486606.0948895123,2616261.0464775655
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.06425338810750728,68,34.79254079809779,34.3135637887302,35.679382419616736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.24400855306705768,42,2472.035352510693,2268.5337938128146,2741.3654573904005
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.3478683502924257,176,3715.716895167388,3510.8005146889614,3994.378913362255
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.09056777976232813,83,1188.911220053646,1166.1428124227587,1225.8227474053515
