Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(4, 9)",0.02173493775169454,36,82.8505420136711,80.1323258772862,88.15999537325962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(2, 12)",0.015410307019013378,24,3100690.411350824,3005657.685176203,3235882.724253435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(2, 96)",0.012137301428417959,192,36.268301091400396,34.9792537510806,38.68916199638167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(4, 16)",0.0171653358226138,64,2837198.318545579,2776623.4507232048,2917700.98888145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(2, 69)",0.0027256559879191423,138,4.053947516538671,4.0252008640264325,4.1101743636062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(2, 45)",0.014496180152585563,90,35.27941531372437,34.44884335499612,36.45005580294946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(1, 38)",0.2043349352026445,38,2331.080441517383,2014.70771282175,2666.621845141666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(1, 30)",0.038732584622603664,30,4130715.333610801,3797524.971437361,4614738.229952861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(3, 63)",0.0123414059759349,189,1184576.4700334754,1181508.4043995908,1187765.531566127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(3, 36)",0.325385676485826,108,2780.6076071102775,2457.454621017322,3150.1308885993785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(4, 9)",0.03289326733145735,36,52.37715911842084,41.002542947555625,67.09499142616724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(2, 12)",0.0005788510251987562,24,109185.44498442544,108294.84396069654,110819.13769483643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(2, 96)",0.0063099641753368175,192,44.689225216745626,44.1969116559361,45.55428711856789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(4, 16)",0.017958692347577108,64,41.005687122173384,39.24561494406945,43.58713367902171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(2, 69)",0.038159896991689195,138,223891871.53623188,220936602.07489854,227428240.47799036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(2, 45)",0.02715661551120813,90,708.5029632060252,670.8960999079367,757.8055007008113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(1, 38)",0.010332822154408523,38,118671.27662757701,117108.44063090718,120219.24283634966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(1, 30)",0.1564129810685309,30,88615033.13454619,68535128.12945074,118281571.29708129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(3, 63)",0.009994485573886694,189,38.75851081134977,37.75216733939683,40.372556120632154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(3, 36)",0.007159906675928794,108,1998.4343678249784,1986.0107835106332,2015.5135498280026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(4, 9)",0.09422053978715027,36,155.64023136047325,130.98818768977068,191.95787490113898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(2, 12)",0.006574746012744685,24,81.53131557283763,80.37398418221152,83.20912399780502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(2, 96)",0.17564725196996678,192,3034.8651907750464,2220.950741075991,4764.218997422771
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(4, 16)",0.07548687028590532,64,52.930536564376354,44.407844719526665,67.19819839316497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(2, 69)",0.006207481504359927,138,81.4038500761333,80.99554116503607,82.03071748293758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(2, 45)",0.3300518324534897,90,636608.0068204986,590910.8251454475,682378.3367755059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(1, 38)",0.00036426592230897654,38,2180496.2438451117,2172686.026628376,2190119.438790278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(1, 30)",0.11000865676886781,30,857.0857390890225,772.9565065836941,959.5138298338305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(3, 63)",0.021403469597450486,189,8121225.124979655,8042139.321082664,8231160.131358864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(3, 36)",0.03738203916829407,108,49686.9615897732,47449.56668192675,51866.36687414964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(4, 9)",0.001133792909995263,36,5.0428606493622326,5.022319116198078,5.070162369948568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(2, 12)",0.059763991164243475,24,9.23716569363316,8.637907560453424,10.05455100093935
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(2, 96)",0.005327315434743613,192,402747.49137690506,402141.5858943828,403437.14227935876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(4, 16)",0.013027603723510908,64,40.80122667433222,39.52190941877688,42.83621718633289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(2, 69)",0.029776120315298728,138,81.58124977809865,70.83965005385276,96.0843683146994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(2, 45)",0.14445860604210223,90,4986.590327849115,2139.633005811861,12620.376475149034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(1, 38)",0.02087739838803974,38,11186.127113844646,10433.792349482517,12149.063428783105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(1, 30)",0.0074115942004202235,30,40.023170823526435,39.0436175398961,41.748416224603325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(3, 63)",0.025983047383862316,189,770676.4651297701,709765.2687895043,854560.83612189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(3, 36)",0.01696146451613066,108,1310.3051182558397,1299.6691250391777,1322.6361180573772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(4, 9)",0.034014708561073595,36,47.734885751657124,39.710344433274045,58.32774156131033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(2, 12)",0.044398126636136924,24,38455.632922213066,36519.16132138779,40775.826785112884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(2, 96)",0.0005233547036504138,192,17579526.009109855,17545902.283482667,17616414.50083636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(4, 16)",0.009999999999999893,64,10.517432133838383,9.596520695233588,11.82348717645202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(2, 69)",0.0001737153030588846,138,108500.44422631736,108324.24426792533,108804.57324541762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(2, 45)",0.0002601964483186875,90,22464415.215389036,22416321.68011852,22549367.520762563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 38)",0.0009310491842935332,38,9493.41194950011,9462.380903374678,9562.179869587653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(1, 30)",0.026289630346544655,30,776935.1658698462,650461.5484581748,1028867.9309999223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(3, 63)",0.022509232273466847,189,37.43442278242266,36.959987276362426,38.07880955087159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 36)",0.00396858658686823,108,367.5400843821785,364.9224514304941,370.82330585049095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(4, 9)",0.03329568915260287,36,862.7844382572076,823.5775110047313,905.5656466572414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(2, 12)",0.0016868984084120206,24,10890.597012466724,10780.039604112355,11079.736195608262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(2, 96)",0.020431242509938934,192,366.9387036737217,360.6203102240729,378.23355120794724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(4, 16)",0.05883030571110314,64,48.842377415905425,42.19614741751348,57.92546916808261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(2, 69)",0.007576733568524805,138,83.06593457973277,82.55855827187587,84.03987874306493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(2, 45)",0.01812589713640588,90,44.18951730542172,43.27581343626625,45.61079287443156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(1, 38)",0.038379204004713646,38,169770.07276025874,154285.82804150644,193379.88405522908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 30)",0.006978837073482789,30,40.211537554179706,39.76904370087859,40.88153546687391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(3, 63)",0.029836076444656478,189,42.068803058891206,40.76632525826884,44.155124169526985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(3, 36)",0.4101802484118385,108,6324.299852809123,2955.4348003346836,15699.851934323797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(4, 9)",0.04235422810985827,36,3858875.871486485,3585818.7025050186,4230181.883204854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(2, 12)",0.0946593287654941,24,5050374.75684278,4762487.297012659,5373812.350992027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(2, 96)",0.023213046165187438,192,698.5839791073931,679.2096555452002,721.4726068001789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(4, 16)",0.10351828445873168,64,6129507.519803161,5590181.028617234,6732954.860315006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(2, 69)",0.00036469706473943634,138,108390.62033491158,108227.57326519494,108674.93264787254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(2, 45)",0.04395851289727423,90,8736276.709781226,7446554.09085046,10168075.304196555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(1, 38)",0.045567641729282,38,59.133164184737794,49.49694099927273,72.46257505253827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(1, 30)",0.12321204355953311,30,3636.8356540761556,1833.8787422652842,8411.510686976331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(3, 63)",0.02681351274263374,189,723170.5692257062,693356.7731686246,770660.2148064757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 36)",0.15651263158981896,108,13233957.132233884,11758884.875515295,14865907.867184728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(4, 9)",0.05247091190995914,36,52.70368380728564,41.37065780936919,67.32681687254266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(2, 12)",0.00306760135093237,24,9571.97153341928,9466.367323458955,9722.800804819834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(2, 96)",0.019874759663102655,192,52327.09488347798,51940.67577829805,52778.32167798429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(2, 90)",0.015282779672705821,180,43.99165943934453,43.725980125174694,44.312771264664285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(2, 70)",0.007106565342862709,140,200.01147388427984,198.73477673638305,201.957260238306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(2, 27)",0.03956562744913421,54,147231.73814159448,143775.349054345,151251.65436541892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(4, 96)",0.007209333810398321,384,824.65405446704,822.2767332010926,827.14683710116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(2, 78)",0.008645005792634657,156,1302.6305072898238,1287.4217691154117,1325.7737353063387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(2, 71)",0.024211020521171345,142,223958.41486709204,210974.44699569774,244757.32125541347
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 45)",0.0035587768711034824,180,1429462.2192084747,1427663.9164562223,1431252.081904522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(3, 27)",0.09613903683910834,81,80.5593075177172,67.75735577565267,98.26606536457813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(1, 10)",0.1492348030865927,10,121.00391323531696,51.73297602059459,249.72150654264968
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(2, 90)",0.010532724525966092,180,35.85704517708963,34.926036652474465,37.563031555374984
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(2, 90)",0.005488080459182287,180,22430.86724451249,22214.628437339336,22700.96195133632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(2, 70)",0.006820631780428585,140,6578289.55465922,6427149.71331677,6713365.045312044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(2, 27)",0.007213925707917556,54,41.503685681729046,40.64507536375319,42.74598434330643
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 96)",0.008500974358139039,384,437231.6318801331,436466.1207072876,438022.633649372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(2, 78)",0.0029103101190695595,156,184579.12675598668,184306.31695961012,184994.85763371023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(2, 71)",0.0001295580891358393,142,990808.2254714248,990031.8901155099,992150.4682913988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(4, 45)",0.01482209802770613,180,35.03088329881,33.48004365570944,36.78088707885754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 27)",0.06765186584207201,81,718.515460012908,604.0156944392742,868.7025620786808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 10)",0.008160123297132093,10,107.33449324611627,100.30871100677736,126.13172540414152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(2, 90)",0.00847339617427015,180,31.65723068925727,30.369502394743744,34.461975434159655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(2, 90)",0.01225165556381065,180,1077.314570654509,1063.7019210831309,1096.7240341309314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 70)",0.008511919996297043,140,130.223278631968,129.5861093558414,131.0165777631292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(2, 27)",0.01420346272073992,54,90.86642573358421,83.17663506039084,103.34029769888512
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(4, 96)",0.03949764209277989,384,45.235821677602395,43.26241373947384,47.78526193986736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(2, 78)",0.00017685591456333198,156,19.14955623804376,19.064767161766582,19.26171181340237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(2, 71)",0.002245885073765779,142,2222050.758866212,2093777.8699339018,2359563.888450831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(4, 45)",0.03733365778519018,180,37.55584774188047,36.85342326335428,38.457550387398065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 27)",0.0005390857679306913,81,1229905.298378605,1191483.8706409386,1264079.3453540439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(1, 10)",0.2166347402291929,10,130560466.57754691,99361828.05307475,160878108.33391744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(2, 90)",0.12762053516511923,180,118.56076887801771,111.7479841549715,125.74812652264517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(2, 90)",0.006444812036741641,180,40.13464318285084,39.93445774674535,40.39592783404531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(2, 70)",0.020937222696520767,140,414563.90950191073,404601.86783622974,426709.9054749003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(2, 27)",0.0007898327301211391,54,9971.389270337128,9952.571376111415,10001.977338211313
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(4, 96)",0.01069672956055011,384,30759.41360300838,30704.193967073614,30818.38663569658
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(2, 78)",0.0004719850731782928,156,5.948931958226643,5.840542039083161,6.023542219490074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(2, 71)",0.007643576278049869,142,3740.9839505518894,3726.0173657825953,3760.46566977747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(4, 45)",0.008709192340178556,180,252871.23171895504,251489.89307446068,254348.10633239403
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(3, 27)",0.017089209445116934,81,26.540616646366452,25.289241417385014,28.366839240805298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 10)",0.00914226205845332,10,409539.2046324861,406097.8488507609,413848.24383209855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(2, 90)",0.00665219495932204,180,41.588782165844464,41.12316870721855,42.280957451918326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(2, 90)",0.021097433973818004,180,736.0942339584333,718.1462581995877,758.777511208656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(2, 70)",0.05114645848383101,140,1452.8692036681596,1418.3457824098618,1497.3896244723053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(2, 27)",0.12411769371084143,54,612149930.6666667,548560082.8681482,708988400.0711107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 96)",0.00756660488683236,384,77.85576377421327,76.93060159404556,78.9775246536365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(2, 78)",0.010612883089754136,156,1276.3133955663563,1254.333846060468,1307.8943018259474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(2, 71)",0.03774723767359514,142,44.591892465811995,40.10223839919913,53.3169952472122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(4, 45)",0.006514985799610158,180,6652.498854432923,6569.450229051377,6773.525380357288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 27)",0.0017976452810046849,81,580163.562852072,518650.66196355823,635193.1027633757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 10)",0.030676759366422793,10,721.4454795591674,612.2450719723225,853.8194586665857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(2, 90)",0.011589219603749834,180,36.52912524752886,36.0013395999009,37.255968690341355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(2, 90)",0.02051488334674184,180,708132499.9111111,679928295.879111,748962957.0844444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(2, 70)",0.010339395379029155,140,35.316244982637755,33.284662113450715,38.40877311346032
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(2, 27)",0.004520311835220501,54,1416062.592302079,1412160.1173162428,1420087.311689095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(4, 96)",0.012265849842725036,384,40.69685605720182,39.848209954573555,41.95133051187089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(2, 78)",0.018993983223898853,156,611.3537262401326,594.2645257441458,632.0497782045699
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(2, 71)",0.01980198019801978,142,9.600617086356523,9.301746336605493,10.207417191278987
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(4, 45)",0.1629896146449693,180,697.005334411862,676.9768723869942,716.7817388971121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(3, 27)",0.3437001105877228,81,67938.88940087099,2400.901465288558,263310.05966189125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 10)",0.006022442317260066,10,44.43345688941885,39.00642780025931,59.21515788624375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(2, 90)",0.009968002960472051,180,31.81879259989283,30.465995399406697,34.415268779654944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(2, 90)",0.020080833871140485,180,145.48325727359128,141.3099157107413,150.8955081492281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(2, 70)",0.3500131026820643,140,4866.348224854344,2717.225379289936,9316.752760004505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(2, 27)",0.02046471870428309,54,1018.9293511096993,991.6747592651003,1055.3228586280838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(4, 96)",0.001350178541015834,384,5816.416783868265,5811.806012580988,5820.198417829275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(2, 78)",0.005430239267672896,156,317.9505068236175,316.84630727705456,319.5545486598077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(2, 71)",0.008496244417853252,142,39.50441171929339,38.699912090570265,41.02184905060682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(4, 45)",0.014096827701171055,180,35.57289743193874,35.237167606333,35.94453241083692
