Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_111#size=100000,"(5, 100)",0.03936058479441413,500,1277452.833844339,1252838.1261457554,1302071.7711329185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_baseline#size=100000,"(5, 100)",0.07922375204988968,500,214302.52838591574,207173.21188136304,224328.20956564302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=300,"(5, 100)",0.006365466134440122,500,116.74146853302933,116.39502044501218,117.1231158424877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ASCII,"(5, 100)",0.010815194731228809,500,15258.748311518717,15187.807054305911,15356.536375033047
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 100)",0.0011439977550079619,500,5.013143888363718,5.010604797690312,5.01632990007275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 100)",0.06775840886682223,500,503559924.39466673,487849653.69856,522829927.9837867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.01490002838142189,500,28982.324097703695,28778.518417071096,29208.474424401276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 100)",0.022213527448125457,500,30.89784577750279,30.59746224724688,31.29207874900832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.048313958054984174,500,214.3187560352015,209.3974538206166,219.91384194311271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.009692562587855226,500,69641.44036794687,69313.2169873422,70004.38310805286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.07198255776449335,500,40.880086660125585,39.64107333783063,42.5591155094377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.04728625444929263,500,483035.03431725805,470816.51494051144,493921.3530793577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.0041813090213474865,500,195.42562665515376,195.08553217337004,195.88452736011186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.0031833530129518795,500,940.3579821991033,939.0098911515516,942.0351538053947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.04337840519119287,500,4229505.179854844,4147258.0919903363,4329065.94620067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02039918316268983,500,72278.2857080042,71521.72038648654,73022.2492339856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.04243542286314865,500,10898099.423971104,10686673.800649853,11140308.88137758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.006412186273135643,500,88454.90126890324,88177.50573174999,88752.84755621348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",0.9096544562816338,500,3757.6400485885665,2455.1933628247198,5840.239036851983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.019715590673401662,500,31.048078935651887,30.773438775011478,31.389218005721496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",0.7600380208157848,500,3912.6600568883937,2815.744925717172,5800.576842443111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.04749810758860135,500,758.674769377026,743.0154102151554,777.550842009406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.022865075153853144,500,16076.301901143763,15917.97659458877,16276.371981187252
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.008782176566327557,500,1896.0323577715426,1887.490372092229,1903.8736004574193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.007723943888809053,500,109601.65388870132,109169.24698012667,110018.80186059409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.0890065290825945,500,32.04192770879364,30.86707698349867,33.70745479032215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.0415581900282735,500,72643.61118480425,71098.07597885582,74234.60662007732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.04988403025519589,500,23126.142477167967,22603.00706059929,23744.99991611302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.005698878261581627,500,4.0388930718942735,4.0288982411333505,4.052843382022214
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.0063774942933643615,500,260098.17361935205,259370.51954034218,261006.30010055588
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.017795032358431863,500,40.88022682344755,40.541921992121445,41.28693940093658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.0028311717687338803,500,9989.963806126241,9977.706798069165,10005.976707112846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03179253184517886,500,7151685.993631702,7044452.027876761,7279807.606425684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.06134129350485021,500,232.64135649164692,225.88006169413268,240.44746449143045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.05797340515087067,500,157899.02580508066,154016.17393906988,163402.6697853895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.041215784743702716,500,38.04391465070892,37.27287293349819,38.898687425170095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.01574907344755235,500,31.259458075550523,31.03916499281179,31.535514506887402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.042450562477765255,500,28.85515841354493,28.26798201595043,29.512904960030777
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.01919638086107553,500,9.388035367553112,9.298067920879022,9.479925071580306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.04030345463205595,500,609.4535969275809,598.2472908860891,622.251959129753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.0601385640063334,500,39.18776249342077,38.1937293033663,40.524320048355904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.02257038295516518,500,30.601965146924123,30.3300537409711,31.007916445533798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.11532007630449599,500,180.68447009369254,171.22697893948293,191.93093721880243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0034969937045480114,500,7798.71219361728,7786.489074571068,7814.590496801951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.05435012512291671,500,1330802327.552,1293839803.3510401,1366292986.59328
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.09956111675013928,500,42.916620529331986,41.046402463621014,45.29550426362605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.016305520622906456,500,36.19761921301966,35.947341248747485,36.52600990253783
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0011892957867809038,500,9519232.575572971,9513782.421053715,9525358.600102298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0011674540228551794,500,1593687.1365436907,1592897.2720523558,1594746.522139796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.02511615459774043,500,38.70770942801414,38.30656653906448,39.25113298885609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.05199534372850636,500,844886.2179608354,825808.4369316068,870834.7583131342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.0015985567302707296,500,92437.24563781996,92374.06681230538,92527.03827125304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0032476030852756034,500,950.2017354872415,948.8803957456279,951.8832021750379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.010270816586648935,500,37.23490499108056,37.06640011861782,37.43998837191769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.022015650801990333,500,1421.307799531678,1406.896173706055,1437.8861187480982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.008674583794596336,500,16846.037913940087,16774.536530283185,16922.88567525454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.07711537664009503,500,200.38435685791845,193.61369833748415,208.97308452731332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.05852997992114478,500,557653513.5573334,543254290.5412267,576355836.4501334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.004385800179402864,500,2988.125436792584,2981.7107004135396,2994.887910993574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.08979843341951402,500,40.39251363463119,38.78671661056651,42.381740721518646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.012433174058242964,500,40.114723417332264,39.89258216423477,40.3998053205583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012200742434523421,500,111332.56415630275,110662.60832935097,112022.16074729386
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0016829870194335266,500,86699.22906927625,86631.90900826435,86777.8686320198
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06089042467339271,500,39.119594736702645,38.064636808835026,40.44666552027562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.012642472752014475,500,119.52503276169018,118.82094821530363,120.35207123730208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.010575176744072396,500,3151436.4909646995,3137184.6793767884,3170079.0984827857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.06946137426622125,500,213887.35825199218,207451.19715679274,222851.2023449494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.011676859995061978,500,67.94835378966559,67.57997335836828,68.37253547115344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.024681841611405523,500,254319.9597247483,251110.95636355283,257414.64063559574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.01443768424000523,500,427186.2916193926,423755.0436644878,429757.199924236
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.016174337726226336,500,33.86929280670975,33.62861575933159,34.17390505722721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.023585673973701704,500,1303597.898734044,1289842.4887653291,1320801.9567505918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.02335158152081382,500,35.250345575470625,34.903365374019245,35.73762687715349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.053700775212260334,500,2490620.8230494084,2425276.737736778,2557018.6880524307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.015559317332710775,500,39.35731409893559,39.095658536454316,39.70887962427899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04272287699690806,500,271301563.73333335,265501836.39995733,277191159.4038613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.037951896557027506,500,690.8944480827533,678.7071475173543,704.5360294800588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.00872693697121319,500,116754.05451721483,116249.05527327924,117262.50139338501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.08813010344667778,500,67289017.08341084,64512112.926620156,70604070.66138534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.03449248111804156,500,38.495244696463864,37.943301249372496,39.23522048731585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004511185154699936,500,1989.7324911501403,1985.4488403790865,1994.8341816421023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06006716835633612,500,129.93938255701102,126.43811522014873,134.04912194359892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005287687755755348,500,80.82716618202795,80.63301944080374,81.0604454085947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.9998963897427257,500,3407.849646845376,2259.195355465008,5612.172419675265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0016654623162707567,500,22425649.262073386,22410129.712056555,22446916.80107295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.02944738032449259,500,1052.5895869480437,1038.5392632212524,1069.9361500340985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.012748279394810462,500,40.09991821542969,39.895554080203034,40.411088182443116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.015353657104037384,500,35.46849248483545,35.237814941698325,35.777539510888474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.0248222015925405,500,3805061.67339905,3758201.512867897,3854429.4320232677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.04225134737491401,500,38.580744358297686,37.890469496523714,39.47306761373008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.05986543529766859,500,35.768680263758974,34.86036684436507,37.00273545174562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.001503200751925793,500,4.014824451031452,4.012270952604366,4.018363866658896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.08267028314370294,500,71.57581339008256,68.86118676189363,74.80789379020946
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0031973748627955336,500,221324.1577190927,220993.6627790579,221678.49578222452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.1095826480042498,500,44.959517411758476,42.87343816983237,47.539735101213566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.007290562660140592,500,81.64847280458297,81.375091297844,81.96694273838345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.045863253131922604,500,739187.855873691,722079.9769225809,755839.6165112283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004173409992813916,500,2166069.576242759,2161646.276603431,2170704.806172343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03300913079325845,500,751.965090330432,740.0464506102535,765.1192856419815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04357257081333521,500,9498758.675946409,9290991.790092655,9698991.893358264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.031055203780829068,500,52335.57914981861,51502.24801527603,53155.17159735372
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.028284394052503447,500,6.592062473373445,6.496707425009208,6.682301013341994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.019924885709033276,500,8.610835346975813,8.539043091222759,8.71268051951829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.001990467919128662,500,402795.78916484554,402415.11682473513,403198.87992481125
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.03343299019575406,500,9.309613131313132,9.179816590909093,9.493012656565655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.00206846504724649,500,108424.25650821564,108328.55235476396,108558.92314636674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014639373349843005,500,22422182.56008269,22408326.518990386,22440738.857827887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.002175042133054507,500,9475.385811299053,9466.726558264641,9487.289837106693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.06267572718112513,500,651601.4652639591,633694.170673594,675970.4422575241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01571666355278923,500,36.632208913784226,36.37521561570501,36.94566018985856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.004876951483637679,500,364.98809602442196,364.16979225818653,365.9640100775279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.03730335866173461,500,805.9710618242104,792.5031802602421,823.3497651645303
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0026031831144876995,500,10796.704978266675,10784.516935710346,10812.03962071514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03192285046171993,500,363.11261721181364,358.3745585165963,369.54171158019335
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004208814674851273,500,411313.36292282457,410502.2215523282,412221.7500448205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.04296944983686065,500,41.196408292122314,40.44967069522058,42.24125676255372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023765272688560896,500,3738669.0784803485,3699984.677832248,3786676.5503890794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008678904774329248,500,39.44409764313196,39.29173242058197,39.63355870511054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.014939014057147133,500,40.30042695597212,40.034400389412085,40.644409653729205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06329052326776483,500,82.90891883629841,80.49712006782669,85.86529261601522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.0050257648963452015,500,6270.376090380578,6256.987176999756,6288.691797797186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.011836945421167108,500,80.10236318899348,79.7262140969997,80.65681037632758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008547355489071897,500,2983642.645002448,2971520.661567184,2997518.9502514713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.06737812987713339,500,36.21954556191292,35.26335725300673,37.569653036926645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.010430022652470084,500,2721024.8401378747,2707919.836639125,2735980.8865251304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.011069285451950473,500,4.049482467829741,4.030404751997091,4.075883480065031
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.019411907107894893,500,35.195751861084425,34.871758734711214,35.57154150564222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",2.0120601945514474,500,6089.344428918403,2639.649270221844,15045.879340364269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.037032418487761294,500,4034811.0476542884,3962529.8231892847,4114894.334642118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.0029438338029708906,500,1178826.814072816,1177107.4990075512,1180599.5034321682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.3462205407322532,500,2917.364219184267,2555.176526831975,3559.9092122106495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.0553495340599092,500,40.76458639250099,39.800564383916075,42.12908983639863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.002054805572467314,500,108417.3669224626,108323.38643974416,108542.62017189321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.014548372928567076,500,44.117470952221744,43.85274915726879,44.498561788153154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07072754773510284,500,41.74490768158384,40.422827779984544,43.33646762673977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.005744088593721627,500,82.8417771965122,82.65617702638522,83.1308433251115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.017699672007155626,500,43.83649898758838,43.49117020721818,44.278905092025525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09440112087951212,500,165614.38636220933,159028.5190196859,173858.98449880013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.014014544112505047,500,39.80415207603016,39.55542747579276,40.11261973650386
