Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.2849824649305747,66,1112.9135219945279,1102.4181945669561,1129.6505971111592
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.05884927686013359,148,6039.411244591993,6031.473891530959,6044.032284501178
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.1463537971115389,47,34.019280323946255,33.835680103073805,34.209073341308546
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.5146340263024434,76,51.4985895397153,50.68755895546425,52.74464184001028
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.2819791135741941,26,2069.407841727267,1870.7514066546496,2156.055834711512
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.11903874085498688,144,194.4456158370265,193.75560596358187,194.70813436864177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.2293116385238076,46,2067.787364769625,2009.7106559526824,2134.9200805910004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.09895483766740876,201,1358.326110276765,1350.6678780623372,1364.677211355375
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.14056192913629528,296,24938.71244324107,24699.507227995426,25165.571007067283
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.041835000437193556,192,29.9463482637558,29.84497284351879,30.119416776553468
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.0996579046622279,66,35.82824908042261,35.47036838892164,37.58369508337764
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.10163946508164662,148,20833.525048524687,20627.23740533421,21348.010282483505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.14585395476180016,47,2168.532540533516,2106.13411259076,2320.882350884554
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.33480074316254527,76,1793.065177888071,1751.3773816425291,1873.9147520239421
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",0.6955662135393388,26,147.67741575606794,142.5770102642145,162.3053291403582
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.31587560636569545,144,519.1888101134684,516.2951118898427,527.3389245963317
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.22484860833360096,46,1875.9118063606338,1811.791748473683,1994.6417619180368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.29459591435188426,201,50.3273536588636,50.03638522997193,50.75882121807466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.10642939082644365,296,766.6548934652121,758.1942628418947,782.1578559368552
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.12917866777151693,192,1366.2387295524907,1346.7305628176844,1377.8074293080506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.17077506330516914,66,25334.894363288702,24410.514063260343,26024.22856496698
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.14871531305838812,148,10210.63116819564,10121.973128941845,10591.444039061236
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.4841348653878061,47,55.66899310579624,54.76427031320926,58.5481185262882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.08981163638115218,76,1659.0975968648781,1647.1501747215293,1674.2016167130337
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.11253215632175942,26,128.219857222374,125.75392204329867,130.45427043507163
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.33446323169166337,144,167.5455672669787,165.54520898570115,171.39995790974052
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.3104365259842714,46,131.4782542518243,129.36562673520552,134.03054105253432
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.2837652619450297,201,256.5057605610285,247.67255348952187,261.083041958042
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 74)",0.24009001815868913,296,115.61820223169931,114.77875852323689,116.34971440127806
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 96)",0.07010389114958758,192,80970.46314025315,80816.59422283356,81149.53575974287
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 33)",0.44706506519901307,66,163.79139372196943,163.08897761623007,164.54621589358513
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 37)",0.07359264732850225,148,19960.598797757957,19650.26645680292,20341.88432988009
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 47)",0.14331046999021577,47,44.41616981690558,44.202640934484506,44.65980296816202
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(4, 19)",0.10715514357043035,76,6356.185060100079,6140.945639310358,6524.395838979596
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(2, 13)",0.6019192899595937,26,76.61951086454722,72.35894312040796,87.4454924708878
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 48)",0.097480711491525,144,37.999760669792295,36.859547912910834,38.22304361917547
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(2, 23)",0.36404157764549916,46,541.7973028309038,526.3721773344986,575.5472425208504
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 67)",0.10151663915252748,201,3146.069681971873,3126.526521441829,3198.110317344608
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.1764067173798634,296,136.85765033865857,136.04596422151846,137.67839623881505
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.19310485164310426,192,190.47139378486497,184.57224491907618,191.9880530149421
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.1624013715053494,66,41.47240403006482,41.34036190769641,41.72769301198334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.08430986996836426,148,19494.976676128368,19112.942492624807,19790.94737528511
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.3275679684164491,47,222.4307908918775,207.17942243239523,236.69939435718155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.2719349256257431,76,413.8944633590121,407.9576378512933,427.8512059926097
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",0.2699814290794395,26,55.75606511856486,54.108527702978726,56.65992084017322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.11236780674918641,144,115.88472777208301,114.58924854979408,117.28947032546266
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.23629634915435357,46,1331.047840130098,1318.2145476567339,1349.2189863110864
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.01992268128535934,201,5320.224542418734,5312.873446614253,5326.753321485994
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.08996461096613087,296,8146.416809425546,8104.19180021883,8213.19720348447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.09628352412088102,192,40.43764538750496,40.36498547795202,40.53429535232383
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.30965922970338733,66,52.34130021183026,48.408994581983045,52.67065402532445
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.09659746789252288,148,63.47990929814821,62.55555137514579,64.44530936984481
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.06811531062066359,47,29.330477188824577,29.12243037513104,29.83424457809368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.13937815995148967,76,46070.93676645979,44902.64441456252,46899.651890879024
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",0.39241907893783046,26,116.52575937702329,104.87457314023519,120.63880353801528
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.1838492586675974,144,1403.1341185311146,1393.675065087764,1410.913652125519
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.24032114485250652,46,196.2121091917603,192.82672728111675,200.7393459662589
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.14045200437212746,201,819.1211967802359,806.0562822802532,832.2385358004827
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 74)",0.11268827735857416,296,268.9346588717984,268.06745523574415,270.39458175198246
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 96)",0.16670732072402974,192,2400.246477082678,2373.8911110740946,2433.7015208404446
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(2, 33)",0.21436492111068095,66,17429.384446341646,16416.304691426325,18171.218002987276
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(4, 37)",0.2643169819694857,148,43.95538642458365,43.66645757537741,45.20638026408321
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 47)",0.23015741073148854,47,947.266430286448,923.3233465070324,1043.83161400899
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(4, 19)",0.3909882071467871,76,1087.8218509449475,1041.2149275381298,1139.734954308094
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(2, 13)",0.43813844807598035,26,75.34333965121334,69.0633883865415,98.12367062585417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(3, 48)",0.22198384017810108,144,48.13185730834837,47.817324025896156,49.399692421039106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 23)",0.13576388352699018,46,2402.604718302711,2382.4784501523727,2436.5117907159356
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 67)",0.057499199037486716,201,156.21820197540822,154.64760687497895,157.12688345246485
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.20225396024365522,176,700.7023916566469,686.0543103192093,710.9292211697934
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 83)",0.07972104524822864,83,1539.64520183708,1516.9416019674975,1568.868395303327
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(3, 70)",0.07539296830222511,210,549.805839699899,548.2362381653139,551.6544370860928
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 31)",0.4193074825612855,31,180.91805446358373,172.53595222479206,192.9961370074685
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(4, 83)",0.06998982034730333,332,33.38262808360811,33.19428525628181,33.6345018030361
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.12272745107722682,160,191.08793715699548,188.8556027954279,191.59266905529384
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(4, 39)",0.22517406712344296,156,851.1319608628005,836.9049864094616,880.9464956824853
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(4, 29)",0.11342684848937616,116,994.7286223138105,989.7178499775422,1008.7008041170797
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 68)",0.21171317671197157,68,89.96976490760707,89.27505145337241,91.8428998768256
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 14)",1.450716436717103,42,208.2072353679844,207.50601450799488,211.00381190732486
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.3035225641441408,176,162.25484319358947,160.68807589881982,164.69384377317897
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.22123348311850524,83,1227.797581493165,1221.4149318529592,1280.6482476961746
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.18484560606914682,210,31004.049203805727,30678.54753351052,31236.94138232721
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.05617759865945042,31,105716.82147640357,105115.32480162126,108456.97186003283
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.2122754970126111,332,124.05833080287016,123.5466606902734,124.76968599567196
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.13617485513752164,160,671.6495641931692,666.6217874579211,675.1580071155181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.2527117448669984,156,656.6941015712412,645.1923955175192,679.6765351989317
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.10640317830597351,116,2582147.3291156283,2499177.014492754,2668102.2608695654
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.06425338810750728,68,34.39930440497054,34.33452509631108,34.50516978516978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.24400855306705768,42,2237.756663556592,2155.721290342839,2450.6000546512723
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.3478683502924257,176,3433.740790831067,3389.8114982859315,3480.063891687363
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.09056777976232813,83,1152.8906626397727,1149.7113772885868,1163.909896100331
