Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022290236939131645,500,165.12798317528308,163.33971140798195,166.9865143850448
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.03889537861830359,500,72.07532954276941,70.86965646865704,73.68285305611191
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0214525133325494,500,86.98963844808326,86.19584233024527,87.96668201361679
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.6377265883247257,500,74.6089029350898,56.40867633281335,102.94101029900999
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03332569155737523,500,2159.192286535634,2128.1643691705885,2201.640638241495
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.040407809279825624,500,409.9148146230464,402.59034857416265,419.05266793986084
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.037881725437211,500,41.20584494462091,40.504624305487425,42.12793587553795
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.017271420984140744,500,30.18141151671619,29.956822997360707,30.489612278078816
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.041533521476711896,500,1132.9191769678878,1112.2707075843107,1159.4765971457875
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.021484508293030488,500,8093.967119618751,8017.314702998232,8189.584727419723
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.09560152896029918,500,159.82904319698991,153.13128638379973,168.71926936226842
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.0943353562924473,500,845.4494655753987,807.583581547372,885.9393839810285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.035751250345396744,500,259.2726748929948,255.10783501857327,264.25431995144413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.04144490004997676,500,1294.91348609203,1270.8024902271602,1323.751602024655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03035586070008031,500,117.59640371080552,116.08809679134858,119.62424879272123
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.015864092749587593,500,47004.11263435337,46666.93916220803,47410.25410700962
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.012047216344049507,500,60461.51710878937,60107.04286746167,60841.757186427116
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.03867213773261994,500,303.4348232196092,298.00560684400364,309.8545144343813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.026293006415214145,500,1448.4702483718381,1431.6697789915647,1469.89160783287
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.03328181505326331,500,202.02265542960447,199.09987005032002,206.0231246209308
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.03650110994389722,500,34.02013735702057,33.55787167643575,34.82341512307034
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.01440669690256989,500,36.378148888371044,36.13597039373143,36.663504995848996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04316809378963358,500,1360.887091432089,1335.4776459931081,1392.481811471854
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07130298708383764,500,66.98265319132778,64.85281778786342,69.74445467311573
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0606707586470132,500,134.8675794593299,131.50580688496132,139.5689467232105
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02716695921095349,500,1643.050434172729,1622.5616978204926,1668.311778691257
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.0411978729263268,500,67.21373856410449,65.91741698184036,68.73929823256351
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.03760336954149923,500,235.36995630510563,231.62886931791465,240.1215067130275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.024681643022607547,500,43.70528162685364,43.23072010564241,44.30007060186906
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.012383675042251479,500,58.353380813363415,58.02495384185185,58.742860791387145
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04112826814931114,500,1185.0577967998474,1163.6322911288476,1212.0503807618115
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.02271450184828762,500,1217.9607559425017,1206.2354653318046,1233.4058436962885
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.03134841339120626,500,600.3278797066918,592.1672694927188,610.2580226007813
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.6693663466118693,500,94.89049606771607,70.82486332685522,132.69681963780246
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01686796732272023,500,5028.599186091076,4988.487517552411,5074.627711920911
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017225544071029483,500,5589.17244626517,5543.7901253661275,5639.49018023264
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05170425579220845,500,90.71291092075192,88.48270018587728,93.0418839494023
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.05266714075010019,500,210.14011251970228,205.4660136349768,216.34593729690687
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01656433016055767,500,49558.12102866108,49156.407164288335,49974.13739385851
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.012584067427756739,500,33.77658975277104,33.580354209633526,34.00794431043868
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027153323334272828,500,85.65726373429705,84.66927243269895,87.01072613205616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.036932527183721045,500,1618.6758829904395,1590.4937940128793,1652.1077281703203
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.027126319401495614,500,10688.529861985275,10555.235359992557,10843.813870173539
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.01506750506480868,500,453.2008458841643,450.0681625683727,456.85231097547677
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04219847292146875,500,1058.1872132704793,1039.204607166894,1083.0855664220173
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.016082627178575785,500,1294.3733125951453,1285.1924408590864,1305.8535430848253
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.04227747695968695,500,44.57109551826757,43.73434215640021,45.626569348195964
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.029037783632014143,500,418.6322635398918,413.52499530403264,425.4187481931578
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.03591426300406106,500,1768.8422368212616,1740.8089508425983,1805.6251775314677
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.03551055615129907,500,585.9110328968566,575.410356194658,596.6053704414724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008167480368546608,500,531.6895175987892,529.5553576554557,533.9174306731786
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.01581226796221323,500,40.84561540796859,40.56043407380038,41.20225778116254
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.017384473108066106,500,224.77639566294195,223.11680431837124,226.8895170967575
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.018781212277100345,500,47460.15663423036,47020.97204523379,47890.730642189796
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.03643924542671769,500,249.80941090573424,245.77811328613015,254.68485316572918
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.05604268620208316,500,288.9694526932396,282.31713021734055,298.1030171021939
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.025361109298677777,500,33.350932726127404,32.97647323636341,33.837105921527865
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.046254142611079824,500,1071.9557921023309,1050.6439372374678,1097.5047293507455
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.010258867078355216,500,30.11055431500019,29.960666480722967,30.27520927412337
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01578588297004684,500,5088.492001465152,5051.272769846667,5131.4407632437305
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.07530109561410946,500,216.2313264284572,209.3541194852392,225.74156627408803
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014803840258283699,500,22707.46299764582,22550.33805471646,22888.74998256467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03549772601427389,500,2309.240870025858,2272.4612552540757,2352.2027944769193
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.016854148882476914,500,35.97964324415254,35.70165505195631,36.29880536415378
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.018753447817613195,500,36.73189668269692,36.41594038454682,37.09150297036372
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.38856839710849184,500,280.7720172504265,236.1667546282145,344.21057924084477
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03855509912555371,500,641.7548069685326,630.0727368181933,655.4529398957346
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.03809156260990577,500,195.16186973586346,191.8045268779442,199.0730834934854
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0465520344009673,500,148.5950905744092,145.42348029864831,152.17899145134854
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05422344294707461,500,160.5102721915223,156.7204277193914,165.400799471712
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1050629231983872,500,234.89639029422608,224.59603737874056,248.51246006980986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015881741053798967,500,24962.50844508259,24777.01168847844,25170.572660486985
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.031269151299848086,500,1624.5389924136673,1601.7727142070441,1651.4774170660917
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.06926419551085956,500,1527.2766987847256,1483.704693052185,1588.1666960582481
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03406051315104986,500,77.15080916369756,75.99456370517055,78.62298802531157
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.02254027890010132,500,49.63154864019127,49.133495369365974,50.25347538816803
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.017546930297936338,500,53.91437356195958,53.47778861585244,54.425965067126015
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.053825210965834466,500,120.4601828354309,117.61240003915267,124.11268037289959
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03055204752849018,500,2398.392292733777,2366.59818822634,2439.634188541524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04715531563003088,500,78.49477153371694,76.73155524735233,80.43001297917796
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.08212968665345063,500,444172.2854632343,428130.9548606621,463405.2727964102
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.010593651054785314,500,92.32889130995633,91.89669302603536,92.89005397309279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.041582277304867896,500,1198.3262363706294,1176.68862866543,1227.2044538610373
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.03987309965104859,500,1921.1003929574288,1888.3615088049798,1964.2263646345075
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.04353819905517436,500,163.70449445523786,160.4911642608802,167.8281058548941
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.04169703147452247,500,249.76566947179992,245.46846151136228,255.78191502395373
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.012282158229319095,500,544.7112301871443,541.7890287675,548.5192025228465
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.02669381386921524,500,33.71310763447158,33.33353589050182,34.23479257477368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014714427184059022,500,22989.606816869724,22838.822152701636,23161.867418923735
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.03413796240662464,500,33.80887836957905,33.31712372503773,34.485803918939816
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.029123218834164934,500,1580.4286534725811,1559.0392059066742,1605.5783991621086
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.018407901922273668,500,710.0728701423208,704.7976981285044,717.4169290999444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.016758655955729118,500,1100.869290743955,1092.8898142271848,1111.4074650870195
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.04791184309898084,500,1008.1423988434394,987.018019168602,1034.7053316012143
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.033335254846288714,500,1739.6631138175771,1713.2646870749993,1770.743139966735
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.02705169551624338,500,1025.8230598603732,1012.8928895677877,1040.441213945926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.029097017510548974,500,62.30228970209039,61.498541246095485,63.27864426563411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.015642009326522422,500,52.34027615727535,51.98590853906157,52.798224425722395
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.19348602206006152,500,324.57505066106154,297.73825296563865,359.3668545205816
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.13672669227302495,500,236.97926768463057,222.55898713610543,254.55581227994523
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.06353556574076988,500,250.5881237732928,244.00659170612812,259.5056824207607
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021082050976581782,500,2431.704136043547,2408.4498990979514,2459.3631184017545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0314366566811545,500,2231.2026276082497,2200.464273623465,2269.317698238359
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04180148822876085,500,1126.5610081387572,1105.998009928238,1153.2065382750716
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.057389607804840995,500,289.59405874127776,282.1645119002956,299.061318738692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.005752759144649373,500,7744.426234788812,7723.331392279139,7766.130091870046
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011243196496062771,500,1582.0128128566244,1573.5551597967092,1591.053564968224
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.04566520074276301,500,237.88962560180255,232.99891560674968,243.6883160010036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0381420260053902,500,966.9338302551104,950.8996209323287,987.382125091314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.037472359108187615,500,1786.2757271150383,1756.412578282708,1822.729077884434
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.08441179706144078,500,447843.19253635476,431195.76420312497,467676.65375227015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.024682670961009005,500,2721.6999173555273,2691.6322521797742,2757.290746389548
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.028747087480513026,500,2725.1667171704403,2690.60689891521,2765.962764592985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.005032628832188018,500,18943.18153963905,18894.333939887012,18992.680173627472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.047943138641021614,500,1119.4032497350263,1096.375206299719,1150.2494536486706
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.008106707392844225,500,6061.085509465911,6039.972440947038,6088.362100030299
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.023562485734948152,500,35.08754731829341,34.730020108846865,35.55122691536522
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.06726375936575969,500,52.7864602537827,51.21521101603246,54.69607365983848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02759858015264462,500,2026.042547686747,2001.1411848335051,2055.798449780149
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019071972648838857,500,196.5002841499467,194.8787750324961,198.6543470958605
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.027909576235809704,500,2036.389794116734,2009.4543537116656,2068.4634015301326
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.017775541995446086,500,1380.1219004417692,1370.104613046593,1393.615326826694
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.0359812647041716,500,420.3934659694645,413.66772437802257,428.58945531772764
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.024920903295516435,500,146575.57112961882,144898.29723245642,148381.2746217758
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.034474979912189466,500,1720.041107361415,1694.8461157734123,1755.539827683065
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.021530602691721246,500,102728.81381992457,101761.60194450004,103927.94025863736
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029955247987574818,500,1500.8548699720552,1480.1381696129895,1525.286359453883
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.042472356183402414,500,510.9948048940966,501.4369310427011,523.1621240467983
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.05508388714767801,500,288.46169020491664,281.77410461045827,297.68677957036095
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.026905909664725097,500,38.02536134900072,37.5143721206126,38.57200237617665
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.04312954451211746,500,451.89149619110617,443.2317956903142,462.6045032346067
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.045465218007080775,500,228.518776524501,223.8228974584073,234.2249580836043
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.05620434083181103,500,3554.416540242614,3469.3551212967436,3667.8615979003034
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.019810054280307885,500,1117.8958568359708,1107.482737960528,1129.811251318853
