Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",1.0439846642648725,3,1711.1061385021849,1112.9352310231027,2899.3037985488686
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",0.3252993167419811,3,6801.353008017177,6038.472821646562,8250.948308075567
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 3)",0.6400587250896617,3,49.27115461649396,37.15178984367775,68.68822225120647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",1.2276791097447128,3,99.10000414723714,53.458501122554445,175.1215059897319
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.5241271705791571,3,3518.331913935867,2322.205445723803,4166.25879693336
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.6221910644181461,3,244.3786391480334,191.2414961819592,343.2917017945321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.6101171226842502,3,2648.0774687574153,2099.3696086261984,3715.007014509465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 3)",0.5526889872726757,3,1787.9991788796078,1440.756033484727,2428.963488904073
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(1, 3)",0.6137883562488621,3,36010.236945722536,28509.03324574432,50611.6973887914
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(1, 3)",0.2198400009000329,3,32.23445994540634,29.03280974068221,36.119233444092416
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(1, 3)",0.27803479740550324,3,43.0409161403397,38.00198359830655,49.968855997533154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.4329448177097349,3,25643.315889662892,21114.91568693316,32217.05641025641
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 3)",0.3704641882826305,3,3223.72549318909,2722.34469233689,3916.619540417209
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.220175768355878,3,3175.5316498396455,1860.6738887455933,5735.380659527092
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(1, 3)",1.067155930659075,3,503.283261572565,277.2081574409894,814.2898748295947
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(1, 3)",1.2153131156616817,3,1032.1785342076305,576.6157608509766,1831.0358711779597
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(1, 3)",0.7177554430958367,3,2799.0334049128505,2103.1445047697925,4112.165966553064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(1, 3)",1.2703966191211322,3,98.83336554401303,47.20716932011615,172.76474276359332
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.3406884160380279,3,926.0973328907897,808.4300197698586,1123.940653209464
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.6353966582008677,3,2005.8146262695057,1569.243320687707,2843.731231189773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(1, 3)",0.5465351184107389,3,36124.055967779634,28879.70378968139,48622.76899550799
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",0.3267021101641002,3,13645.288672184377,11822.642362305312,16280.586965306242
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 3)",0.9083124971698915,3,151.6103332357047,103.27988847458766,240.98944885267
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 3)",0.27058458031735705,3,1882.6539360318986,1607.771630792069,2117.1887559560805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.32391884839701485,3,148.9817753251672,132.1253676287323,180.38337272420327
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(1, 3)",0.8541739233822409,3,273.22150799554765,175.91287414352686,409.2915615804961
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(1, 3)",0.7754304876332042,3,179.72762182330294,130.14010360759792,269.50638103919783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(1, 3)",0.8419654754192792,3,459.622008479126,328.102969511504,715.0888323937953
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(1, 3)",0.529815523182899,3,169.50883807521896,137.58797682279095,227.3963905517384
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 3)",0.06063129133004059,3,102534.61750797775,100019.76272207168,106236.56898761216
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 3)",1.4604211956380244,3,319.92188081638824,162.17244925946244,629.3931449520977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.2275360496580214,3,23205.013961903245,21193.496928327648,26473.474137478344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 3)",0.8201848073405424,3,58.456261318151114,41.52550755853377,89.47044498560994
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.32501028781253893,3,7240.286819995662,5817.386701216975,8170.554404429097
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(1, 3)",1.1213688219534872,3,176.79059995336445,89.71778906548691,287.9652558676414
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(1, 3)",0.49584869714161817,3,48.82955007185719,33.66928282142229,57.88135160656409
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 3)",0.5204202256149485,3,1039.2567796307526,823.981291801132,1364.831539528433
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(1, 3)",0.38056115441515775,3,4412.903051303309,3847.098824315704,5526.478303841864
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(1, 3)",0.6629093422722091,3,206.59095676318807,123.00490698071344,259.9559822479848
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(1, 3)",0.6968149875524893,3,304.0079931490581,185.34089214955472,397.1782181115729
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.6300045309078,3,60.56132227735967,47.045067385444746,85.19897481794882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(1, 3)",0.1727531004180622,3,22785.107530893565,21457.304347826088,25393.50231714689
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 3)",0.6039369382732025,3,394.21573766858245,312.47900894700626,550.5604545736819
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(1, 3)",0.5534711536625155,3,618.9098453206316,499.988972401985,842.537718504684
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(1, 3)",0.8491949048792633,3,74.65438647989829,52.30541996830428,115.70154459392127
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.28790343037645727,3,146.72377857546607,131.65166807537415,173.89394724504658
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",0.836777176384444,3,1904.111876395067,1343.3035064633489,2936.6208659132985
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.10497604780131556,3,5013.3212553361745,4831.793034977853,5358.071686721374
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 3)",0.27669604948089044,3,10991.426872521459,9969.651670237245,13010.936064022031
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.6193050702961965,3,49.73337742850947,37.269833862236325,68.06996666666666
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",1.1801156788284264,3,91.25486387411574,55.1559,162.84719562719775
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(1, 3)",0.585641021214239,3,75.96183922087499,58.9011814066468,103.38755050127186
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 3)",0.4345477013544685,3,33.064815507143265,27.40202128176473,41.77026085610342
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.3204533512028203,3,56421.903038363824,49770.3283758495,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.97254672422675,3,180.90718847525488,121.87642138896724,297.81711492964763
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",0.7794920186957718,3,2039.109479758741,1471.2985495403473,3060.768114259173
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(1, 3)",0.5935234986337792,3,324.529935192015,219.5995164528952,412.2156589994535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(1, 3)",0.6113427970172873,3,1084.0590965759623,853.0084504066759,1515.7401706394583
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 3)",0.6364853138282334,3,355.3203028495205,273.7253321850394,499.8814866537594
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.7743276495125753,3,4201.7474996005185,3022.6718603089325,6276.201125519942
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(1, 3)",0.6917851992870185,3,24426.0216536363,18738.444996611703,35636.00525406152
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(1, 3)",1.040121523148776,3,74.68582948641544,48.54436186026757,126.22670058330776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 3)",0.8307046257170818,3,1594.6071693164859,1111.6012110441964,2436.248762797023
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(1, 3)",1.2277396670722251,3,1865.9459273665773,976.3801276472294,3267.2759592870457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(1, 3)",0.7514996049387829,3,130.10203869203139,85.24424289206227,183.0158735708541
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.4814329203877179,3,54.96403459133558,45.14554735120669,71.60704304080492
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.4038760779550725,3,3143.5987441784278,2710.5305116087943,3980.154843072069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.20169454126745776,3,179.53096075818416,166.4831876966096,202.69360247003752
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.7409939492323802,3,1109.8647361668384,728.7002225646296,1551.1032765306488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.4615020830998307,3,1945.506282639137,1634.5830754401095,2532.438277561879
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.4641134027523339,3,673.9663532079993,562.7822304958537,875.5790480237996
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 3)",1.285178082816538,3,359.2471447466863,192.9961370074685,654.6926937503301
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.20528510874048939,3,39.80525516755356,36.48450744868882,44.65593358420298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.7377028482979252,3,262.6967218746557,195.72860635696816,389.52072632242954
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(1, 3)",0.7352809752254538,3,1362.215605170434,1002.4754578091532,2004.0866764462016
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.5889764298023278,3,1188.6258646015904,912.0342650519432,1612.106883155693
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.548671414868273,3,177.21366445400395,126.6080203332392,223.8400923432089
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(1, 3)",2.274693649956859,3,899.8030779530587,211.1395911780528,2257.915938809512
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(1, 3)",1.1912999836596851,3,325.7928653004795,172.57392760438938,560.6909627132926
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 3)",0.8379738737147103,3,2155.1657086948967,1552.5191156914896,3358.491673103661
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(1, 3)",0.9205603462465728,3,47962.130848555586,33151.15084098371,77303.18662165347
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.2894237757535741,3,113318.4512679726,101780.90998433185,134577.96401285587
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(1, 3)",1.0885514480294973,3,197.39444365306142,124.02724688388368,338.9012543554007
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7591265659900261,3,967.3315629933177,721.9490249743416,1456.2761125632235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.8574640497674175,3,938.5548633643087,666.0140855881789,1470.7911396574443
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(1, 3)",0.5905552806995757,3,2463470.1001144904,1514982.38150289,2969797.6579710147
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 3)",0.4214036857057292,3,41.61504074080247,33.921151379850855,51.457882928819096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.42629763618515054,3,3918.0077594555682,3071.716100023665,4741.953546434652
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",1.3448127843883306,3,6558.623696421805,3572.6496271479523,12392.770622088245
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.48962093846602367,3,1542.8537480077582,1271.9510025747054,2027.364502590086
