Benchmark,Time Saved,Average Difference,CI Upper Difference,CI Lower Difference
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,497,0.30146316182843846,0.4236173174879334,0.16705921999431583
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,497,5.343050658328194,12.705688495735474,0.2547261989490112
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,497,0.518408771362116,1.4770396756351696,0.03097134683762524
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,497,0.49839910516238717,0.9534643794708497,0.11393235432537872
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,497,0.5180480286269795,1.1587462388805667,0.0479914366188321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,497,0.8725936022331551,1.7574889383374996,0.20165899758322736
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,497,0.973672006060212,2.1577996477581185,0.29291509085856726
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.19250410142196434,0.4359996927209338,0.05117500520351085
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,497,0.25842857107902606,0.7668477736662487,-0.02658868784355459
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,1.3413061575399803,3.4858331607343787,0.19926091621258746
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,497,0.31532358709558217,0.79570852072074,-0.049646743227032955
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,497,0.26159930700245076,0.6711304589363126,0.016778492471791983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,497,0.14579899464930413,0.39807226180315347,0.004331062446656042
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,497,1.087846114297419,1.9483165145739654,0.15159982516311638
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.518095126899697,1.2855740743817705,0.12518663521566367
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,497,0.5571495375125803,1.1327871006545878,0.22933369401486986
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,497,1.9406554203038573,2.674568625244325,1.4743908775104224
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,497,0.17816407309585564,0.43896467845007414,0.027708961580665437
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,497,0.25591613172541006,0.6189964967693209,0.009241283985065924
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,0.06991242080706173,0.24016753405854352,-0.05728854772514769
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,497,0.9457475339699257,1.3319059608503632,0.44945045380499493
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,497,1.4880733134309847,3.1357745752927886,0.5884762008284679
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,497,0.31090941157052027,0.9277671038584603,-0.09362793168765239
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.6203931195198097,1.748249807971845,0.040007537897748184
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,497,0.07867820637675567,0.2196847576667258,-0.007027621248448137
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.27594354539587196,0.6022247148383649,0.07361560573585903
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,497,1.566077461437825,3.950505202272156,0.17337987501798027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,497,0.2448378084180859,0.4895851259041394,0.12010144028253496
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,497,0.4973756255929118,0.8754351599274378,0.2986906324413298
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,497,0.17347256282926954,0.5399940892387213,-0.02223287225741084
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5834854451574936,1.4757719797023887,0.06672288871504425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,497,0.1096229982012301,0.34057786949085356,-0.01681829717989313
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,497,0.6029495837000598,1.2762899171911943,0.10805549800169373
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,497,0.4008896759488572,1.1664691317746076,-0.015647086148912116
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,497,0.43439097666400134,1.2992941388919337,-0.008619587345570189
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,497,0.2025631863501237,0.4648387478376509,0.049748721832368926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,497,0.11989289014808313,0.30526664693047467,0.017400519473792612
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,497,0.11902388018165222,0.4557723067537477,-0.10644944558618168
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,497,0.12830097845156477,0.37425189856861574,0.0025858306328863257
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,497,0.6607472063583577,1.5695525644494,0.1557960571735939
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,0.38060594326904623,0.973472493727964,0.0773608167836564
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,497,0.3262821792496835,0.9555968994379729,-0.011969006320815536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,497,0.5297245402010999,1.1244389362917695,0.18385112243620558
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,497,0.15582491699808987,0.43639109262299247,0.01400711303436809
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,497,2.6614433063243705,7.237635240036704,-0.007949778493944652
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,497,0.7965385343679642,1.7546055893191477,0.17143528541038028
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,497,1.6024577690672275,1.9826134543970324,1.3636761905589994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,497,0.2570216555664253,0.5677383803246799,-0.002457293692117038
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5795980461903754,1.6700113729024066,0.005120066062221099
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,497,0.6100969983542321,1.5467335065234675,0.10300393918339502
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,497,1.314256270642634,2.5360906192269113,0.3097694057347539
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,497,0.5219869891780381,1.2389647850699148,0.08143939880487022
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,497,0.15169989534536674,0.37651908653542143,-0.022079452442933273
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,497,0.4215240704690468,1.2670043775848974,-0.021884987226240944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,497,0.21411373737995296,0.45542512283751607,0.07596400451697828
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,497,0.4255323759656847,0.7289245806217268,0.050523710806159416
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5139987170911964,1.2196155932975505,0.05913678021888024
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,497,0.28474787305427685,0.8118830298091919,0.016876346626201997
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.40895167644584624,1.2170380052435372,-0.004532435927518855
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5819811392096129,1.5400861934508887,0.07969628933102292
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,497,1.0124309264475324,1.878243649889342,0.5443224828366784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.09182986627016951,0.11616868504139274,0.048917816191768576
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,497,0.1382951055515087,0.15616057598889027,0.12715825568870096
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,497,0.7780256817053302,1.426243281609553,0.02533689804002594
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.4933471750057954,1.0907199642939418,0.07910059214420104
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,497,0.32654207910946226,0.7736873137239771,-0.06405892215232445
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,497,1.5413040725411702,2.743864566450803,0.6549128091226243
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.5102295153210308,0.6553924647262789,0.30493573481223496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,497,0.32095922085812256,0.9098428591830526,-0.007617786732257184
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,497,0.42287567069832027,1.1589263541501738,0.018045957366955953
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,497,0.5038992794152418,0.6378336736179113,0.23170095451891343
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,497,0.276833817023762,0.5695033605061155,-0.07299234902287545
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,497,-0.0710873633385294,0.0009405580852185574,-0.112009245311303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,497,0.35973434265666726,0.9607781513239904,0.028812552161788622
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,497,0.3343309715883215,0.8866451493901641,-0.02898586582593555
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,497,-0.020369610278893068,0.17057260997064333,-0.15894120602815548
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,497,0.1858656963161582,0.2243770729023869,0.14581329624648637
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.44611719842551156,1.1199429039407245,0.10449748183725269
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,497,0.8109369345431102,1.8583134435939819,0.24919744490324217
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,497,0.21877643626970888,0.47128996528342765,0.07691597172947953
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,497,0.5027504980924788,1.4412239283254011,0.019504108254539423
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,497,0.4299365119324341,0.7991628760922314,0.06296838007544435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.36893224992337464,0.9783618296108234,0.05782756967704856
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,497,0.6218474112981943,1.3271358708101268,0.19228007862531607
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,497,0.7913948144522143,2.1178663732761103,-0.005663757776106364
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,497,0.1860759686217945,0.6332771196318309,-0.1225034854232957
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,497,0.7580894916226666,1.254889830102512,0.3316177160343753
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,497,0.7370166083928829,1.3762584546419665,0.3807658869130659
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,497,0.7419820090933268,1.1132856102152797,0.46504710878071653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.0033126847488797904,0.010461764190795017,-0.0028220050813821704
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.5285877889913402,1.520586981677824,0.015104340766035819
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,497,0.12213447531719389,0.35519999837632943,-0.000248282473991084
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,497,0.40423478932668844,0.9320914694372885,0.06973130816627365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,497,0.8773754419370372,2.201719872596958,0.043801246973672346
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,497,0.7365538142093586,1.026589132499301,0.16044058426442842
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,497,0.24365539828711572,0.728085525502631,-0.018664315033437427
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.30037848176605864,0.7960225990758707,0.0447461047067082
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,497,0.29553713936955817,0.7429224852419638,0.051566442274091774
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,497,0.4165592320484074,0.9564881033694392,0.13765869455400406
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,497,0.07213448833802533,0.18990320815707434,-0.028126335561774553
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,497,0.12877270356985254,0.29994366517788773,0.004041483462596129
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.2324576724492396,0.5328991244255015,0.02329343960569719
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,497,0.3808571570232997,0.6485124200999078,0.18572631152528404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.8043744795052846,2.175350117615112,0.07858312403170362
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,497,2.320421630924933,4.176789887339994,0.8847193717855831
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,497,0.8551678052817522,2.1998947128141095,0.05978422348931792
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,497,0.4099949933620323,1.040051876832591,0.07410178460829525
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,497,0.8840463005891207,2.1833025482121484,-0.07506054643257386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.17153803479682117,0.40589255121150564,0.033443371385969395
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,497,0.4587398061221795,1.0348414789923612,0.15542166523181553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,497,0.43870273690224987,0.9074883380608817,0.16455375768780767
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,497,0.3707406114676806,0.611866410829266,0.2035744858477743
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,497,1.4890541282052179,2.6579929797072985,0.7923646176041118
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,497,0.14316084002607357,0.27743323941324777,-0.01870388168941377
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,497,0.30136624305597814,0.539433920579025,0.1814211586147173
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,497,0.491059838680121,1.1691516970968439,-0.01483920912205612
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,497,0.3379474016749268,0.959644966410928,-0.012017032387018393
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,497,0.7495028040726167,1.6310402052876816,0.27964386027019983
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,497,0.405462012623535,0.8408868761838484,0.16482781302724542
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,497,0.22269969068531853,0.2560120211840581,0.2018235284648906
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,497,0.9030535106475344,2.608891302755887,-0.008585297594335517
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,497,0.18658503519720226,0.3418415594855794,0.09242267276634726
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,497,0.34957705096011327,1.0375462251446925,-0.03076887509706831
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,497,0.07341318574794335,0.19673931941844514,-0.12720350544393721
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,497,1.2480815831903425,2.4422519164565,0.19256664607209342
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,497,0.28862319006859793,0.5130485758542424,-0.10359041658534758
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,497,0.899150638727993,1.434577218511747,0.5366502177210549
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,497,0.3714176480783329,0.6995504124663013,0.20674250863079727
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,497,0.46905843844600764,0.8126584797314909,-0.11123237974565588
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,497,0.5277246900629637,0.9493109031399488,-0.04812741191145662
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.401122710421932,0.9456330071817802,0.09995142384528304
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,497,0.19099721683248583,0.31719628809132727,0.12949292914515798
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,497,0.8060520159143607,1.4183320198162657,0.4823090093862794
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,497,0.4708069730620655,0.9655056411367094,0.20567935053420686
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,497,0.31576956112163823,1.0013583984583354,-0.06572890934277224
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,497,0.24276360777801825,0.4515454222459183,0.1302986846803209
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,497,0.35343334182594,1.0505629736489772,-0.030908561402882857
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,497,-0.057790155113783194,0.005084331347122318,-0.0900584328879437
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,497,0.3205795117431717,0.5484025187632686,0.20790170521987114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,497,0.20428110222354173,0.6314587740957452,-0.09041064762462159
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,497,0.8278844462930188,2.1884253893247805,0.12334595475904292
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,497,0.211808513839637,0.634862996221271,-0.0535509373963905
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,497,0.08975925252885808,0.3640437176157162,-0.09010959138178237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.2397034981236877,0.47675032253929234,0.10215359482158225
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,497,0.6313011343051449,1.5791863415807847,0.13532311593176974
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,497,0.44102543437249386,1.1258315656121012,0.05430530752659441
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,497,0.6425586355076656,1.052166726257896,0.12626267804420055
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,497,0.30451225003231047,0.7940245583430804,0.04265808471631961
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,497,0.29010091014812345,0.7907235413953834,0.0038701182543618273
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.6883122865644871,1.4714699952418375,0.23515249155200996
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,497,0.431124414107213,1.0517726806391092,0.11349798138090142
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,497,0.6441548502147956,1.7182257514908297,0.08786047764405483
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,497,0.6709313179534049,1.4928240615117387,0.1886515864466461
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,497,0.7752936079446381,2.0237383852846076,-0.04937882323886456
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,497,0.8373310046271005,1.491123788601312,0.2438783212190342
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,497,0.017213338112008453,0.2974024132331414,-0.14683194560454943
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.28059913988288004,0.6040119165397274,0.11508094962660496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,497,0.092947794762605,0.22035005536545035,0.024917534237644114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,497,0.5639235707123887,1.1445580304010654,0.04338231652253676
